step,reward
1000,48.141984517841536
2000,48.557642970809795
3000,35.91398833819172
4000,21.18294123555499
5000,26.003135639710234
6000,21.35715495658061
7000,8.526054214428772
8000,19.721405797530903
9000,28.772950423645
10000,36.12668305235552
11000,39.215478184613126
12000,36.367309972456866
13000,35.079777822292264
14000,39.850025419103694
15000,39.0800224329527
16000,36.561353223833876
17000,35.67541839496914
18000,42.32073959747406
19000,37.60175573817586
20000,38.878269090386276
21000,38.42366398123059
22000,41.532162006597545
23000,40.738053244960945
24000,43.39847584014529
25000,40.42068285930295
26000,40.91704881472677
27000,37.719849469847034
28000,39.473987387330375
29000,40.172245261001535
30000,36.45314326086357
31000,45.959319547686576
32000,40.45354885008243
33000,42.763300107425465
34000,41.471787073216596
35000,40.3149762212361
36000,39.11998849037538
37000,41.98339275901378
38000,41.497682062994954
39000,43.83546471914779
40000,43.429488048620875
41000,42.015750389462966
42000,42.477395458267075
43000,44.22234953809063
44000,48.60686443678927
45000,44.52328669680606
46000,44.01529674383766
47000,49.815372266940074
48000,47.50968447181701
49000,46.498790991467516
50000,45.21088435385305
51000,50.12285569904162
52000,47.40664953856867
53000,51.401508219347726
54000,55.845187591996144
55000,51.901938875149305
56000,53.02351204664494
57000,49.22568540721803
58000,53.84716454788006
59000,53.53832025379644
60000,54.123796268642096
61000,49.2273387153132
62000,52.35371881782512
63000,54.62053867126708
64000,57.384961569623535
65000,51.75854529811199
66000,51.17098813967951
67000,55.90744394854978
68000,53.78912336915163
69000,53.73547902890795
70000,55.562570911171015
71000,59.71023354667689
72000,58.96478330834466
73000,58.68546606620548
74000,58.74016641061989
75000,56.057856838561385
76000,57.03284992575952
77000,59.02353900419682
78000,56.946171639485264
79000,58.70467542134922
80000,56.63236500277914
81000,57.057719625929224
82000,61.50726593124175
83000,60.65873759841673
84000,59.624021672082
85000,60.72134580418089
86000,58.33860638864338
87000,60.11141738100792
88000,61.66381842680241
89000,60.74062630912276
90000,61.35764857111466
91000,61.66641379889998
92000,60.968568170813526
93000,60.82020941557945
94000,61.16735786763402
95000,62.10294468304454
96000,62.12612494275686
97000,60.80776696095523
98000,65.63822283811635
99000,62.302469289703126
100000,61.77092806306643
101000,61.94055053929019
102000,60.31218613423578
103000,67.14447674241592
104000,59.18008698846616
105000,65.36720329459729
106000,65.72215273715172
107000,67.83183975345678
108000,68.34869447106212
109000,63.78501682422524
110000,64.8757068308923
111000,66.24243444594632
112000,66.18413491337117
113000,64.7011983479764
114000,68.29406081577518
115000,68.4447966482497
116000,68.20167086069566
117000,69.06299167111656
118000,63.55920930637866
119000,69.30528499376351
120000,69.08384608918765
121000,66.18908494932914
122000,67.98561920745868
123000,65.41799314500825
124000,66.79641179510604
