step,reward
1000,37.50997335301055
2000,40.709796903047334
3000,30.700353335401367
4000,14.228608892598354
5000,23.917800574487256
6000,20.205728627254846
7000,23.84696978268273
8000,30.593859597820522
9000,27.294642904667377
10000,21.840281053952125
11000,35.13545556268842
12000,34.93170598570091
13000,34.35834392922479
14000,31.74036432799462
15000,30.523420590080356
16000,34.84733453874251
17000,36.105231634902125
18000,32.64081881975942
19000,40.230019876740386
20000,36.60252200530149
21000,41.89105244830604
22000,38.32722872908065
23000,39.429469947735974
24000,42.09374778788031
25000,39.99947440176832
26000,40.49931700315025
27000,37.45949830433697
28000,37.787920403162616
29000,42.023633069850504
30000,39.15265233634152
31000,40.038796595282854
32000,40.268263295833
33000,43.05145172991293
34000,39.277434755263656
35000,39.36378046968861
36000,41.864674925582484
37000,41.38536037071959
38000,41.796772727003614
39000,40.319017413167316
40000,41.003403387401754
41000,42.03744970568704
42000,40.89673728147318
43000,39.17789444630585
44000,42.35848829384982
45000,42.47576837334197
46000,40.95150522936593
47000,44.14414941124477
48000,44.23338853209759
49000,41.775227184053115
50000,43.25390783484696
51000,45.70216223906556
52000,43.22171435108587
53000,45.310880040407184
54000,46.207724442574076
55000,44.348361417141525
56000,46.30055605601893
57000,45.32478515096032
58000,49.067655511645434
59000,46.12575935539574
60000,47.615627791711304
61000,48.422433932394966
62000,51.27123880721122
63000,50.807018942340626
64000,49.15238630519527
65000,52.59386155919834
66000,48.940500312843845
67000,47.74415063439824
68000,52.040656018336875
69000,54.225632563688606
70000,54.5428386311542
71000,51.34905299458136
72000,52.47295715993122
73000,49.2305524302472
74000,53.869132821355684
75000,59.560141654271604
76000,57.38151898398764
77000,54.05435066493702
78000,55.89225564318527
79000,56.400160588773396
80000,62.526924577323555
81000,52.5874490842522
82000,62.10929253756967
83000,60.26643491085283
84000,62.70333395431465
85000,61.96795281593237
86000,65.09484408463923
87000,63.865986559486785
88000,57.79579161337882
89000,58.20761131544507
90000,64.9694261981649
91000,60.59545024520594
92000,65.12679918651621
93000,61.348248883651124
94000,67.2132937796527
95000,60.08774813524359
96000,60.86517525233533
97000,67.62342909083486
98000,66.1281570766668
99000,64.3311021607999
100000,69.36234023837154
101000,59.06321121570888
102000,69.68160648595439
103000,69.05274547358859
104000,72.19162947905205
105000,69.73774017870512
106000,75.61624570819352
107000,77.81105624037168
108000,72.27575816504798
109000,79.39215288814447
110000,73.93605306155953
111000,79.16878698864748
112000,64.49672880619214
113000,64.02421489240052
114000,81.75192444425741
115000,80.2092646409697
116000,84.29622010850602
117000,79.74969440948517
118000,83.21568089312069
119000,63.70366312895999
120000,81.0400329192545
121000,80.1946781689941
122000,84.39196771951754
123000,83.84074048176096
124000,83.55834963306756
125000,82.43099251303435
126000,87.09887904940096
127000,86.56252707283659
128000,83.06501529416346
129000,85.88574298643378
130000,89.39173810026065
131000,85.55106130654214
132000,80.90025220791917
133000,85.52142711920463
134000,83.83534900317774
135000,84.6274673637373
136000,87.49106002198776
137000,88.22246902337017
138000,86.47165523138175
139000,86.51705380802953
140000,81.09566221285093
141000,87.04331489227694
142000,85.28501524904601
143000,88.43136594086701
144000,85.24580071275346
145000,86.66813200860851
146000,89.6947450828107
147000,85.20027461266807
148000,90.45551373749575
149000,89.2119623874321
150000,85.49240649143998
151000,89.87283424879509
152000,90.409496430209
153000,87.3137869176036
154000,84.82543219244131
155000,68.63665156801962
156000,85.47706088120121
157000,88.93302128890718
158000,88.8717089562915
159000,92.1238115268217
160000,92.72264265893182
161000,91.87671269913916
162000,86.66861834998772
163000,92.15630380376837
164000,87.90795274268592
165000,93.18534612039176
166000,90.13003414613202
167000,92.77092919914828
168000,92.08238909521572
169000,91.65708343020063
170000,74.68204673339619
171000,90.9472666040627
172000,89.09393230396032
173000,89.22773171308835
174000,93.40155306315789
175000,93.69083648886226
176000,72.54796166019703
177000,93.91044143910501
178000,92.3066673517897
179000,89.67423279343697
180000,75.40737098860973
181000,90.88817647089884
182000,92.40060582544793
183000,94.0128093355095
184000,91.74671142329353
185000,82.15688125632882
186000,91.58318017906252
187000,87.80309303697048
188000,81.01936803048562
189000,89.30030438943496
190000,90.87020457927485
191000,96.06512966000022
192000,91.682093680849
193000,90.92266415716678
194000,82.14505133176829
195000,90.76857920351391
196000,92.57883298973024
197000,92.48312364571676
198000,80.34877773990743
199000,93.96025298648924
200000,89.84570240210388
201000,82.80453624522549
202000,83.59163073697778
203000,81.8205797903941
204000,94.25780507261226
205000,92.49277964346678
206000,89.37462700279023
207000,83.80318814161308
208000,93.77019626345017
209000,92.67658639733126
210000,91.27534520626278
211000,91.31699202036542
212000,96.01704150536331
213000,94.51743063821193
214000,85.47585407815907
215000,93.45498185210968
216000,94.47161068640389
217000,89.31326909709054
218000,96.34889617044395
219000,89.84066155720113
220000,97.79591837299907
221000,91.60522478991643
222000,90.22206141594728
223000,92.5716766107049
224000,93.71259377502783
225000,89.54723359446677
226000,96.07331993899751
227000,78.5706078976977
228000,97.95048710464991
229000,76.58956951937746
230000,95.06696778765773
231000,94.30660050791313
232000,92.02162941623881
233000,97.66957181097366
234000,94.83815626441786
235000,95.38454590564136
236000,91.75010702533352
237000,83.93949159897642
238000,92.82931228871664
239000,94.72053514209952
240000,92.42012858058612
241000,95.1390811462156
242000,98.47763378966883
243000,93.37207115868343
244000,97.96082444361166
245000,97.61499246534609
246000,96.20972444791384
247000,94.36932413020588
248000,93.569730168145
249000,94.58522398055125
250000,92.61707690685152
251000,90.9632731194609
252000,82.41999531422418
253000,96.80492427786122
254000,93.71963197991433
255000,87.3739934928453
256000,91.08669947373619
257000,90.93177885417913
258000,87.93711216195952
259000,91.53676415184009
260000,90.17696841090986
261000,80.94061441145874
262000,83.19198444775009
263000,92.71328504165726
264000,89.81106625182989
265000,88.60207676847791
266000,90.28485847239823
267000,83.30253203488355
268000,83.66836098537856
269000,91.89852578703027
270000,90.4344611644869
271000,83.96451707859379
272000,90.74496217368899
273000,83.57861223446828
274000,90.76071428269475
275000,84.31537849732047
276000,83.94643495270277
277000,82.12905984714139
278000,84.42530375800465
279000,95.72313807822694
280000,84.1577532480923
281000,87.84340156449288
282000,87.53228472872924
283000,88.03821181406587
284000,85.2914391278479
285000,78.36165337463079
286000,84.34677895528019
287000,90.03605918706268
288000,87.02736392959183
289000,86.57155535907332
290000,83.41662360045582
291000,87.10498157774843
292000,84.48726126460218
293000,92.09329821833164
294000,82.4481517609476
295000,80.33571852715502
296000,91.57563689744109
297000,85.59856230586395
298000,89.12801132816516
299000,81.27946630038105
300000,90.98974664319826
301000,93.32355363526193
302000,94.55256127221668
303000,93.48904047511961
304000,82.51997318759
305000,97.05475965493079
306000,92.13783102390019
307000,84.47357833183145
308000,90.88721599043907
309000,92.14328621858135
310000,96.0405341977684
311000,86.37479358965668
312000,91.07295274164422
313000,89.11941079550331
314000,86.28906123585223
315000,91.91373468085857
316000,93.93685029078674
317000,89.60872967271034
318000,89.6533481987932
319000,92.00394323363737
320000,94.46486604789395
321000,92.19187551472294
322000,93.19198921813482
323000,95.5818784620219
324000,96.06660689340475
325000,93.34837258442904
326000,89.64932491347545
327000,93.60037159558554
328000,83.53749530090637
329000,97.3154638065729
330000,96.97811178151336
331000,86.95492652251183
332000,87.44224424850402
333000,98.82506636426129
334000,97.0180383885167
335000,85.62136593956141
336000,86.03786364205482
337000,96.381480789372
338000,96.2764745651912
339000,85.54777661500985
340000,97.21590575247156
341000,83.35807060995782
342000,99.01254709696511
343000,91.3367280297823
344000,92.22004501999179
345000,89.31168851351892
346000,96.1689810961562
347000,94.69961847129203
348000,96.04996672988416
