step,reward
1000,11.499993881610154
2000,8.35334193787607
3000,26.816964344735066
4000,29.691647352085216
5000,29.140049133188665
6000,29.996734601075733
7000,23.366098412384034
8000,23.3220516945384
9000,22.982284732224304
10000,38.69427521611549
11000,27.45822442415745
12000,19.5309698163108
13000,31.25068537515745
14000,35.80705088377157
15000,30.371980367999132
16000,34.23470012610584
17000,34.70208102282055
18000,38.136815545550974
19000,37.408039058484896
20000,40.592046227829826
21000,40.599354822308776
22000,37.8940097485291
23000,43.05021429834448
24000,39.896792518519234
25000,41.80945682581969
26000,39.24093340091088
27000,42.03955843367864
28000,42.202817466008426
29000,40.19112471693923
30000,39.30050211396435
31000,42.25887738656079
32000,38.061941729678935
33000,40.865089357303
34000,40.01806944687916
35000,40.80762655670617
36000,42.13046846812788
37000,39.225364514906104
38000,38.07808405694347
39000,41.29522897655621
40000,41.12477177050984
41000,40.881762222114645
42000,44.01729333802924
43000,42.08270159238908
44000,40.06033386158047
45000,43.62211289933808
46000,42.69423577574077
47000,42.969642791885555
48000,44.17398825104736
49000,42.11815267399146
50000,41.74918387981155
51000,45.54200000619519
52000,44.68183358076116
53000,45.899681190508645
54000,43.98071947781393
55000,44.51559073238413
56000,45.295548737975494
57000,48.41533211178588
58000,46.4164763267751
59000,44.00020662339239
60000,49.08313278137901
61000,48.83568945614275
62000,50.628529592647354
63000,49.07408785087125
64000,48.10745290214735
65000,51.39692271043246
66000,50.4312703330602
67000,54.117315901239074
68000,51.24763338152395
69000,52.4785220951264
70000,56.00778197191606
71000,58.01969061408816
72000,59.00781531467217
73000,56.84141641688134
74000,57.022128466877994
75000,55.802285130093594
76000,54.83581941657719
77000,57.460380491455446
78000,54.88275755503847
79000,55.884199298468204
80000,59.780615221326286
81000,57.34116496198747
82000,58.42619639258113
83000,57.257509414963664
84000,58.09741323420879
85000,59.0679595689512
86000,59.73915099147027
87000,62.77563928507668
88000,64.20870991466477
89000,62.917635149109195
90000,58.2579384536136
91000,65.15430642930367
92000,66.78745087233743
93000,64.06502509426089
94000,58.77595070907459
95000,65.23027575293698
96000,64.83392075157377
97000,57.9728160521259
98000,69.24639650226666
99000,56.686222868020664
100000,68.1579869147931
101000,59.47786279617547
102000,67.98727965576148
103000,70.53634692561165
104000,68.95974012484932
105000,70.92329157136837
106000,72.1405382336612
107000,78.60539944541915
108000,73.81183456997303
109000,62.63152268728395
110000,76.07470558014164
111000,77.73080656802202
112000,78.1966614767323
113000,61.0187657883554
114000,80.30624284918832
115000,82.58544594774169
116000,83.4907603896945
117000,66.41096888390976
118000,82.75450979875889
119000,84.32136605291753
120000,64.98253841015884
121000,82.88337009789146
122000,86.52250869393527
123000,80.68281974678175
124000,83.3955694546063
125000,84.73701785719456
126000,83.88007752200829
127000,86.46790488650153
128000,82.65985878692332
129000,84.06324572392488
130000,85.15691411333495
131000,87.61309332564521
132000,85.10476226884782
133000,85.18538462136847
134000,85.39663331934975
135000,82.72282319281503
136000,84.75487279446983
137000,86.6803917861928
138000,87.22990070621873
139000,85.59889921412872
140000,87.97100712242404
141000,88.49111882530639
142000,84.44118458424755
143000,85.79961922673654
144000,89.13642260858
145000,89.20545726084818
146000,89.20596946276548
147000,89.78848447417104
148000,88.94833765788654
149000,89.82812126567325
150000,86.9272284314667
151000,88.04493271334273
152000,87.29053993973241
153000,90.32709707691596
154000,89.75721844165079
155000,90.99114773913733
156000,84.77656524338565
157000,86.29504121344172
158000,69.96232200872633
159000,88.63674822315814
160000,92.37830012921731
161000,87.41492285481513
162000,89.34147525928095
163000,90.61607248963418
164000,93.03532213418161
165000,74.09056946122575
166000,91.7875303730389
167000,90.23558828125007
168000,91.61932667475148
169000,89.6373399036687
170000,90.85431399716842
171000,92.88028190534429
172000,91.57742477849034
173000,72.97354672355499
174000,85.55780633161734
175000,69.10284427210836
176000,89.00508486160354
177000,72.48329254469714
178000,90.28195475189288
179000,91.52765963252888
180000,74.39570198150717
181000,90.29312137785627
182000,93.78727206990607
183000,94.46894726421972
184000,89.58660607424147
185000,91.42705815022727
186000,78.99783394237673
187000,76.7365373847399
188000,92.6256752162703
189000,77.18578125412854
190000,93.74524829240423
191000,91.58666040355426
192000,79.74226399654846
193000,82.85941268514536
194000,93.00526147956336
195000,94.0091955894963
196000,91.94432768003452
197000,77.11077547134074
198000,92.34468001013714
199000,89.25751936375366
200000,92.94619230938841
201000,88.86262979609025
202000,93.28568060711831
203000,92.46439242469836
204000,94.69649876226366
205000,92.0192136104334
206000,81.58534727385639
207000,94.42187292004951
208000,89.91175602012436
209000,92.35062056889798
210000,92.48591134589331
211000,95.70054400146239
212000,80.56495908878045
213000,94.80997017054038
214000,92.66044746857553
215000,85.05279569818354
216000,93.32612131771708
217000,84.6382652679685
218000,90.03756586705614
219000,93.04058492256519
220000,87.72567291497664
221000,82.96546205812308
222000,93.2288982340484
223000,94.8709227255328
224000,94.27103036481317
225000,91.08102988065254
226000,93.65108613539435
227000,91.86077793564053
228000,93.41355539578484
229000,94.54791438523512
230000,94.47437667502922
231000,84.39576252905032
232000,95.67332840711555
233000,96.93706853750554
234000,81.8879297213569
235000,94.98387017014288
236000,90.2775615038153
237000,94.56787786888052
238000,92.95298417676482
239000,91.67172217754438
240000,96.23884406019275
241000,96.12123251460984
242000,99.06995114887127
243000,83.32461444075261
244000,98.67743511247126
245000,83.20519249569458
246000,95.02063202551817
247000,96.76223221098824
248000,85.33269676485284
249000,96.65066052272452
250000,95.66430992110779
251000,82.33478496939114
252000,94.86148354023733
253000,83.17455150449264
254000,93.34307485961855
255000,92.68555519323053
256000,91.88173039203792
257000,91.89128564829899
258000,92.14354949981141
259000,81.34514723338988
260000,89.92354187959893
261000,78.66773131820821
262000,90.83107795752302
263000,94.31468242097925
264000,89.5733741169818
265000,92.70256140316768
266000,92.08727949576475
267000,86.88363934513848
268000,81.55114883271474
269000,84.98346826987233
270000,90.17206587431207
271000,95.87404658922489
272000,84.6416195659186
273000,91.83809913354433
274000,84.6475134926796
275000,94.35613302199306
276000,95.6845308880393
277000,87.93108707137677
278000,85.63804839839973
279000,89.51887174942455
280000,90.31355285642807
281000,81.91547146955729
282000,85.26409314775425
283000,89.62644511657055
284000,84.80273768695922
285000,87.54717989633637
286000,93.85758614098526
287000,85.96358128032306
288000,87.16639281646144
289000,88.45435674176895
290000,81.99292958917123
291000,89.05184663813523
292000,86.9437169981782
293000,85.24087661122925
294000,83.81098042747855
295000,92.05146696817876
296000,88.1839371208845
297000,90.4201973314929
298000,86.70799364324412
299000,82.82316299610375
300000,92.82841157171359
301000,93.19567366222618
302000,97.34185123770398
303000,86.07562949482752
304000,91.00280903338275
305000,94.11037840163253
306000,94.73599695819122
307000,96.29592282252639
308000,90.64565328385724
309000,89.15866438709371
310000,83.25265192274955
311000,93.84371980285927
312000,95.62882707134727
313000,89.3279722910899
314000,89.98590263517326
315000,89.68282053528739
316000,93.79544876051438
317000,91.65505823442196
318000,86.58827696171268
319000,98.40856991688227
320000,94.6091041837905
321000,92.43209678088063
322000,94.89843789912541
323000,95.7410191909434
324000,83.76909754283747
325000,96.80445131783848
326000,91.98287838384974
327000,94.5054468420798
328000,96.92430464509107
329000,94.30892726731888
330000,93.57125458071535
331000,95.32275437704737
332000,96.44300442563791
333000,95.8561387448462
334000,94.22017895549752
335000,96.40915820871118
336000,92.83899733431295
337000,96.60713579135435
338000,97.56623453774198
339000,95.12566812777963
340000,94.40060598077481
341000,96.45056184329782
342000,92.1988972832169
343000,84.40308171059702
344000,93.86085887659542
345000,88.26556508851104
346000,88.37857027214713
347000,94.6392923940174
348000,95.52528577179118
349000,95.52116385725995
350000,94.76080634196647
351000,93.4854019065567
352000,97.95118047925672
353000,98.43557054219272
354000,94.78053561046102
355000,96.21929068182534
356000,88.78111347399276
357000,99.36686528843373
358000,100.19725459398742
359000,96.99062907196188
360000,88.46440610209126
361000,95.59954301262127
362000,93.76095256689428
363000,93.02238163690281
364000,96.91256111180101
365000,90.78878831779944
366000,93.81555614833937
367000,98.17512463101033
368000,98.42437324963828
369000,97.07366930774266
370000,99.34740079133482
371000,93.4634037094468
372000,101.44205728475671
373000,89.32642469629636
374000,93.0392140936984
375000,98.93447606810173
376000,95.18807341503594
377000,95.36790478298839
378000,88.82171773189496
379000,91.96846914463323
380000,97.26983034269308
381000,97.36875719256301
382000,93.47442007981654
383000,93.10119659835682
384000,99.66582639441995
385000,96.68184441942874
386000,86.0315881027962
387000,99.1347846618128
388000,95.37972073694961
389000,95.48039033907148
390000,84.6292292584652
391000,84.42614333089415
392000,99.28450691048258
393000,84.92544109463061
394000,93.46803119311477
395000,86.9999966369475
396000,92.2923351029151
397000,89.22507454451517
398000,93.05744390495168
399000,86.42919790583623
400000,86.25708646006568
401000,91.80057225117947
402000,93.81963410825107
403000,83.95947883699668
404000,80.37621981237808
405000,91.37860235441862
406000,90.74823128231303
407000,97.3748851207776
408000,88.5867467603042
409000,89.76502500157554
410000,87.7562533063012
411000,93.9469231314502
412000,96.48427583684482
413000,84.24045203534713
414000,96.95313863322204
415000,94.47273911707552
416000,89.92868976967074
417000,95.2655964617805
418000,98.12106251369909
419000,94.49151754447841
420000,98.02923599777714
421000,92.86138574438617
422000,95.02404030746386
423000,89.31669403480076
424000,96.23610523938075
425000,81.67636023573633
426000,95.36748480200701
427000,85.12959834901238
428000,98.07895696366751
429000,95.55834824619627
430000,95.71470626227031
431000,85.46876018427723
432000,96.84508189450658
433000,88.48902818479223
434000,94.75794648898874
435000,82.68437788789207
436000,83.3047283895012
437000,96.07443497144737
438000,94.31500472919207
439000,86.14576326049554
440000,97.06949155526348
441000,94.78712783124988
442000,84.05877229866448
443000,88.2931211221096
444000,92.6899099551485
445000,97.02860399671191
446000,93.25683367689611
447000,95.3224931128794
448000,100.81512986142168
449000,97.87227392057386
450000,96.42685106020488
451000,95.4072399891561
452000,99.86914126128484
453000,91.94588294426322
454000,98.04161823778449
455000,93.72933521627427
456000,97.42063078533825
457000,93.67273661160291
458000,92.68377014935389
459000,98.80084028606984
460000,97.60899793286865
461000,94.86962127241895
462000,99.84029232925198
463000,97.10562034071492
464000,100.77522559880487
465000,96.54410195499322
466000,100.01141034125949
467000,98.64783769209953
468000,98.0024024208104
469000,100.9756219515295
470000,98.16626319257882
471000,87.2820844385438
472000,87.52946848817267
473000,87.70908056875986
474000,92.69048809121871
475000,89.38078170283814
476000,94.11769301817829
477000,93.44623604034618
478000,87.07642016987474
479000,92.33101709091848
480000,88.3461246632432
481000,85.70353439754727
482000,86.94535484036699
483000,94.58069165674785
484000,91.68922777723925
485000,95.74082661132007
486000,92.1308248271133
487000,94.14155802093391
488000,92.98076631567601
489000,96.99968654006078
490000,96.80717302907345
491000,97.55061197554645
492000,95.21186557261912
493000,96.843469975166
494000,91.5700908753761
495000,87.930648263467
496000,92.7427362248873
497000,92.10307132615685
498000,93.3360825435006
499000,92.28785720100103
500000,93.33056929152362
501000,94.4082418209294
502000,96.45157775323233
503000,94.2599479793443
504000,91.74541574901866
505000,92.48478494055693
506000,95.88110748897483
507000,93.17476250670805
508000,94.18006438271064
509000,93.36099710615443
510000,97.22435267321718
511000,94.2293783626265
512000,94.06810780849106
513000,96.60675884610207
514000,86.51863493716498
515000,91.7602841011094
516000,92.75962929258513
517000,93.1383454958884
518000,91.30822700813631
519000,91.2758454485552
520000,90.09342207907623
521000,92.65913509184487
522000,92.8634694825537
523000,92.30136405838653
524000,95.4171908842768
525000,91.26785731194597
526000,94.15254898147847
527000,85.54574595185952
528000,99.0481766946744
529000,91.82544402412967
530000,92.0010872261157
531000,90.16630655834179
532000,96.1592545908575
533000,96.18804082577788
534000,94.2415782016673
535000,92.27038034377638
536000,97.35337713471569
537000,98.65827636851677
538000,93.35625052964019
539000,94.87596437574268
540000,97.89119243599811
541000,96.38566373967149
542000,96.79628958275339
543000,98.47249202595677
544000,99.58224523578696
545000,94.54397513531424
546000,96.30096087363306
547000,96.1656820780471
548000,94.86384020000149
549000,96.81378771122993
550000,96.01601665695077
551000,96.82901965459877
552000,90.67805581932086
553000,95.64925110009834
554000,93.88501072650594
555000,96.39941010318002
556000,97.74987192470616
557000,94.24206355741099
558000,95.94083319278629
559000,99.26436227743503
