step,reward
1000,-0.4024040710447458
2000,-5.159229392871096
3000,6.344920854983689
4000,2.895307362935772
5000,1.6045631061267538
6000,-0.6524582757270467
7000,9.14758204937743
8000,5.618290123037711
9000,6.259075822620455
10000,12.295514429748374
11000,10.963217717873201
12000,7.746854126500483
13000,15.152009644725709
14000,0.7581280939972095
15000,6.992620995116131
16000,-8.839229074511286
17000,-14.571827378668695
18000,-7.949539572870329
19000,-14.531748528708212
20000,-15.710220983784446
21000,4.519899123745775
22000,18.943332358243413
23000,17.940381934981144
24000,27.931750971280845
25000,19.168066554032034
26000,35.82675778223648
27000,33.72183568062817
28000,38.99292204607404
29000,28.624133437159184
30000,32.39305266585465
31000,35.05229575068067
32000,33.41250890346447
33000,30.09488311033482
34000,38.97183186359595
35000,35.66964090814352
36000,39.00925362696814
37000,40.323831277859284
38000,37.38009325894021
39000,41.242597748992594
40000,38.54021288179489
41000,41.171363212237004
42000,39.66908007375836
43000,42.44284990818306
44000,44.91048846652629
45000,41.64023157109906
46000,43.08721508903622
47000,41.09827405676761
48000,41.457898542203964
49000,39.7775723019973
50000,43.08638750919237
51000,41.2421024204978
52000,43.10138371507632
53000,42.64108351993969
54000,43.50937994561291
55000,40.29706671119276
56000,43.22936356709622
57000,45.15348498251822
58000,44.11122919611015
59000,44.61922323322905
60000,46.01867412374908
61000,44.66239427329561
62000,46.689156664171385
63000,42.830575322884464
64000,43.92588408775171
65000,45.770220338140014
66000,44.32084783851534
67000,45.361163239754035
68000,45.611054302104016
69000,46.219855064950245
70000,46.309606826869334
71000,46.21921328016052
72000,46.5929736033804
73000,45.707168372159856
74000,47.10468820098618
75000,46.377613553770935
76000,51.033673023527285
77000,50.20983839366145
78000,48.548350889726386
79000,48.37399166451266
80000,50.98222794667451
81000,49.413207608893636
82000,49.91373993989387
83000,50.33207873659538
84000,51.95102917860261
85000,55.43750558036424
86000,56.11932262534016
87000,50.83468454885856
88000,54.521931971711645
89000,51.04293173438239
90000,54.93848822524294
91000,56.38931142816955
92000,56.15602307377078
93000,60.64676147142514
94000,57.548735840229064
95000,63.333904310042065
96000,59.827557246078655
97000,58.18802228270534
98000,61.31554336549542
99000,68.28899205319732
100000,62.686994053603414
101000,69.46775218058035
102000,65.4280802455435
103000,68.75051201135372
104000,68.53996227647384
105000,69.96767488385973
106000,70.35916404534032
107000,74.73279603450604
108000,74.56897522925436
109000,74.19610340782154
110000,81.34659627871389
111000,74.01607363467035
112000,75.42281981237345
113000,80.4567722352707
114000,79.10672828735272
115000,79.1286617817199
116000,83.44663628368545
117000,86.35458040813788
118000,84.87735642822115
119000,85.47918523348707
120000,80.54257481104713
121000,89.70411126626719
122000,83.48030724309642
123000,89.91080585075031
124000,92.36935654359704
125000,89.6361707637338
126000,88.9602783496778
127000,88.27398429354577
128000,92.69953608246104
129000,89.69093765311504
130000,94.64624375180529
131000,91.54923485900342
132000,90.05384955153148
133000,91.86798545946027
134000,83.46178111491905
135000,91.07103510663352
136000,92.41544512039295
137000,92.85224586539995
138000,94.906258781093
139000,92.87956242749587
140000,97.07800250877965
141000,100.40051503226131
