step,reward
1000,31.880129555351754
2000,22.82942561788954
3000,38.07080582608939
4000,27.721650946172804
5000,25.61594670418054
6000,25.4343894448475
7000,23.39162326822475
8000,12.782369839856445
9000,30.684657828853364
10000,31.4103006550491
11000,26.761426826512725
12000,19.349509344168432
13000,37.339782693548585
14000,35.236910147263636
15000,35.4663342849854
16000,33.451402574497855
17000,28.659407664132875
18000,38.946396043440295
19000,40.6321337099693
20000,38.51288602992268
21000,35.82341155552411
22000,38.16643113681607
23000,40.36080173312194
24000,38.40414910588383
25000,39.96290610699129
26000,39.077560992272204
27000,37.36417245178572
28000,41.798860466107946
29000,40.696477935053025
30000,41.549658782981886
31000,40.96814820041717
32000,40.74410586903546
33000,43.04560271533615
34000,37.18624401382664
35000,42.50881555141811
36000,39.65204811440102
37000,41.48269307362243
38000,40.80483200204089
39000,40.14768917799786
40000,40.759718232983985
41000,42.61856983141489
42000,39.662369077928396
43000,41.477565097879584
44000,45.32750511397511
45000,41.78323853230864
46000,40.607839408295604
47000,43.395180582058906
48000,41.30156964746192
49000,42.758906023948505
50000,45.64994984815129
51000,42.212411500846265
52000,43.81711179286525
53000,45.04735508220549
54000,45.592024277094474
55000,43.758563683514296
56000,50.10820729331429
57000,45.00296184170766
58000,52.85826626147556
59000,50.16770225379
60000,48.59780355254425
61000,46.74956831442254
62000,50.64678659992045
63000,51.89576347013009
64000,49.28888441209517
65000,51.56343200443535
66000,51.22070509613368
67000,53.761702179595055
68000,51.57528373254677
69000,52.611585463413284
70000,50.77083722120957
71000,53.93496974965154
72000,55.37614128010732
73000,55.178516329421605
74000,55.88900767389409
75000,51.35999090210533
76000,58.01745115660372
77000,50.832370336862745
78000,53.20634841185205
79000,58.65984902302897
80000,58.8186895734737
81000,60.46629419252112
82000,54.16713859558715
83000,62.443122195042925
84000,62.24068489920868
85000,56.56437441168634
86000,60.221132917871394
87000,62.72897819026168
88000,63.18857228953447
89000,62.407029654787536
90000,61.74412500206547
91000,65.27503156621188
92000,65.13553946242295
93000,65.01789213862686
94000,65.30763937143354
95000,67.11444792551781
96000,56.89642525985277
97000,56.35435045716179
98000,64.43841679418868
99000,64.0472969606865
100000,65.84693963556785
101000,69.26231080188099
102000,65.07427008514114
103000,61.057642897823015
104000,66.76218280539216
105000,63.20945497659383
106000,74.01547259768955
107000,72.72654843342555
108000,71.8571710921067
109000,72.27229207411266
110000,75.61458132505038
111000,81.12776743950653
112000,77.20338011090058
113000,78.05085708001992
114000,79.01282362408597
115000,77.44364153870129
116000,75.83266548750183
117000,80.5277936338862
118000,81.58741501106093
119000,85.57958802775609
120000,79.1445182648818
121000,83.64580771154588
122000,83.92731642564343
123000,81.37966655238039
124000,67.53734948578317
125000,78.84651966326105
126000,83.16010681878444
127000,84.05917765203142
128000,64.05816269939957
129000,85.53651695396998
130000,63.46085525884765
131000,86.0685539173408
132000,81.25483836157466
133000,88.86574103407294
134000,68.00497942183988
135000,82.23129980020643
136000,83.64298063215824
137000,64.41388447372185
138000,65.98157455117466
139000,65.65578721471728
140000,88.38191590144586
141000,87.1338863835984
142000,90.7847535854892
143000,88.82300523902603
144000,88.94067489050738
145000,86.28573250233904
146000,92.13408874681483
147000,89.03234188953894
148000,89.25370251689922
149000,90.17310845520625
150000,90.57568258952463
151000,87.4137886392406
152000,91.828947434376
153000,90.41347832146468
154000,90.92816095761657
155000,89.03705735826985
156000,90.46842611600145
157000,89.64981080471183
158000,86.98550361416154
159000,88.27162692832174
160000,88.03578525326346
161000,90.89979521899231
162000,88.46410113307988
163000,92.08174586094106
164000,91.62779754263357
165000,91.78114912423749
166000,89.1618001577705
167000,75.50632241834796
168000,72.17343133455893
169000,96.21820055931451
170000,92.23407875052487
171000,90.12788892157567
172000,90.8436718925735
173000,75.51267535503091
174000,91.99641703799279
175000,89.01928714050999
176000,89.55630770324908
177000,89.47267101283417
178000,76.6823298961536
179000,94.53449072033824
180000,92.0035553078679
181000,95.60726802501341
182000,94.7083469968229
183000,93.889880202499
184000,91.23420043744485
185000,76.5203243994809
186000,92.17444267025945
187000,91.61509852341833
188000,96.20385030898133
189000,79.05884153877396
190000,92.40728106602987
191000,77.99641811285103
192000,93.8432924908437
193000,91.3156620004376
194000,92.67819358628817
195000,92.97803744036986
196000,90.9245348219731
197000,82.81758134904562
198000,91.10403025584807
199000,93.59153942607317
200000,91.20309633326805
201000,82.4460761348677
202000,92.79572719819558
203000,89.78118819500595
204000,91.5330608864936
205000,92.65849618738473
206000,93.56001436776756
207000,90.45380028492087
208000,94.29675204282232
209000,92.37965310773467
210000,92.54345895279913
211000,82.22832756019038
212000,82.49402636009734
213000,93.25512067592052
214000,93.99812550078437
215000,92.90330782569224
216000,91.46594541001501
217000,79.62232062487946
218000,90.19310171739936
219000,93.56354482941343
220000,81.6028954734019
221000,88.97959344164732
222000,80.67313219427069
223000,78.53461683605654
224000,78.08776405815246
225000,81.30820384831745
226000,93.00400779346366
227000,88.78149541384718
228000,83.19954679510192
229000,95.28733693403588
230000,93.65064720046212
231000,93.18200754245007
232000,91.94903383708616
233000,93.32748688124703
234000,83.66462147953538
235000,96.03907247647587
236000,95.23583056128716
237000,92.24806860405785
238000,97.23219684468697
239000,97.77485201165206
240000,100.38172945664554
241000,95.83021165842915
242000,97.18482749467883
243000,98.7187378527252
244000,96.09268809814971
245000,93.9924776319564
246000,92.45138831139643
247000,85.12760858341535
248000,85.89252065537327
249000,94.66848722391595
250000,95.18107228725093
251000,92.4249398545559
252000,95.09309996600095
253000,91.7139836631069
254000,88.72765230810485
255000,91.38954591849652
256000,90.83620078031007
257000,91.95818218288288
258000,82.0436477966972
259000,92.10608015955908
260000,93.01468396598676
261000,87.65669276374034
262000,92.52428963446219
263000,89.35982373342874
264000,86.09264363623402
265000,94.50586367347921
266000,83.78863611633584
267000,96.56601840358493
268000,91.64462257433989
269000,92.8018947325212
270000,94.94026318128847
271000,81.4105166898733
272000,88.29965032365523
273000,88.45129003320609
274000,95.55130276159306
275000,82.88461011412763
276000,90.26163096846128
277000,85.77616931970611
278000,84.57470443481074
279000,83.06042984405316
280000,94.78452979341755
281000,95.81717655316838
282000,82.20586826624005
283000,87.44988503605896
284000,87.09562622994284
285000,86.7775909412808
286000,77.26852572007938
287000,90.20560647751012
288000,84.8456483003613
289000,86.0210064587474
290000,78.6264819914667
291000,84.53743911204322
292000,82.10152343074436
293000,87.07778094470915
294000,90.05469390691034
295000,82.79570057290204
296000,88.46612127024177
297000,83.44610894665072
298000,89.17922054946347
299000,90.39929099162192
300000,85.3429668648921
301000,90.82101359737686
302000,95.04805613254565
303000,81.78597666199668
304000,92.42930329145918
305000,81.86497647642129
306000,91.59239104667891
307000,82.5289543498647
308000,93.8845444131337
309000,92.3654694161654
310000,93.36067989523
311000,87.1987807961454
312000,84.60670565661749
313000,91.7470267176139
314000,81.69355412172827
315000,87.49141693709475
316000,89.50844265248884
317000,84.09599726445578
318000,85.4803529159598
319000,95.90005849152774
320000,86.35864711831739
321000,93.40492044149393
322000,97.31900296471771
323000,92.83177164293203
324000,89.72829497157277
325000,95.35236864846335
326000,93.42740096617796
327000,96.92588636279422
328000,84.57367725567757
329000,86.62323794024535
330000,94.77798647612971
331000,100.0819458595367
332000,95.83541179306832
333000,94.97008653701711
334000,95.17322850246131
335000,92.92986589073844
336000,86.55166225075236
337000,96.7583699046298
338000,96.25400667052213
339000,87.20453000984394
340000,94.73960101237041
341000,92.95869659380993
342000,90.49645156816455
343000,87.44107273499087
344000,94.14271795565146
345000,96.2621035030716
346000,96.40065441431555
347000,91.57045261075629
348000,93.62278676595767
349000,96.28950760161278
350000,90.31891347472121
351000,95.39801129565679
352000,99.78952103384452
353000,96.04071461276307
354000,99.73523215804524
355000,93.66619348876054
356000,98.51868583992966
357000,93.07471958515899
358000,95.44792446476711
359000,93.5416873999147
360000,94.16829369048232
361000,98.10305409353785
362000,96.43221052094182
363000,93.06272939943482
364000,96.57738568948024
365000,93.82825423939641
366000,93.19288719085063
367000,97.71537298206229
368000,94.88839315123789
369000,97.53746950036125
370000,96.65204913051053
371000,93.98599192510252
372000,86.14189211519603
373000,97.55836939524792
374000,96.45221096351602
375000,82.01524534253504
376000,98.29423700997258
377000,97.50031780738406
378000,99.03938870110555
379000,88.5767182818712
380000,94.67265281847426
381000,86.542908946153
382000,94.17653818475186
383000,95.3368923137349
384000,93.33638105919914
385000,95.59191546622206
386000,100.02552582963642
387000,95.29821106841632
388000,88.50466778371242
389000,94.80804838745108
390000,83.01540655372126
391000,93.97223345429688
392000,95.42955808270086
393000,89.85399688628367
394000,94.19212090460248
395000,91.76054992910937
396000,82.34578747627486
397000,94.74436480949419
398000,91.0483237880212
399000,92.73008696111964
400000,93.82362088645411
401000,92.92594923020162
402000,93.08007175367722
403000,81.4195069465425
404000,84.07648590600138
405000,94.52241366357408
406000,94.59838741153192
407000,91.97762528054632
408000,83.54826950201105
409000,92.13848537876639
410000,88.85472659312697
411000,93.0491785726515
412000,96.15000744180392
413000,96.24113989237125
414000,95.02915317616734
415000,95.96862454452625
416000,96.98686631525185
417000,95.50470753549726
418000,96.81791849011236
419000,96.25526557137698
420000,93.78488282353902
421000,97.44941260226402
422000,92.9347334933145
423000,96.29597164479746
424000,92.77499241511795
425000,99.23266242600988
426000,95.510075597229
427000,86.16852301276077
428000,94.99886711709505
429000,94.72852494359
