step,reward
1000,13.78986459745502
2000,30.023086004927244
3000,34.87133667070512
4000,14.82626100134096
5000,17.169041772045137
6000,24.773693119230245
7000,25.39432212679186
8000,29.806199616760388
9000,36.41907718747526
10000,29.015805629021866
11000,38.74013661230479
12000,34.360416925252366
13000,37.02466166204888
14000,32.94798171849457
15000,34.97174099840353
16000,36.71126941804856
17000,37.53826055053856
18000,43.42308674451074
19000,39.62030417110077
20000,35.78971579817443
21000,38.702008864867175
22000,40.639603567510505
23000,41.04808090793619
24000,39.52903267617007
25000,37.84196664872467
26000,40.76315935711334
27000,41.22425712658068
28000,37.61371730362126
29000,38.78328392865071
30000,39.37171821476943
31000,37.917427383286594
32000,39.783945370277095
33000,40.928269395332144
34000,41.14492392893624
35000,41.19681939818579
36000,39.346906923250955
37000,41.35307379474411
38000,38.67381260645183
39000,37.87398363044508
40000,41.126007098616284
41000,43.20912460657122
42000,43.524625158393974
43000,39.58010830956128
44000,42.079204827283945
45000,44.141677065443176
46000,44.031111856911124
47000,46.31260120053324
48000,44.556705423741114
49000,43.692800381970386
50000,42.2160399544673
51000,44.16504361203014
52000,43.40821732719747
53000,43.51219926658299
54000,45.80601569406225
55000,43.44336508064098
56000,44.36968927839216
57000,47.10556819843932
58000,46.47256380238574
59000,47.07409848907235
60000,43.34637219134252
61000,47.25085836835359
62000,46.54097733811318
63000,50.325793526980505
64000,50.607514395917235
65000,50.721733747465876
66000,51.1818503601564
67000,50.09902673162029
68000,51.31401252168367
69000,53.543946399074265
70000,50.53684419128222
71000,55.23714767534315
72000,57.09102572932633
73000,52.591714787226586
74000,52.892665223540064
75000,57.50663340839838
76000,54.92012278510138
77000,53.73622785739653
78000,54.95384658244889
79000,54.62188560974698
80000,57.16299764732789
81000,58.82054004400372
82000,57.89528136163304
83000,61.015398388256166
84000,62.67787988354138
85000,61.734156226561915
86000,63.7291168910241
87000,61.36781774126545
88000,63.072266234332496
89000,63.25741965454043
90000,64.94965004372628
91000,62.197529667492724
92000,68.7654809749701
93000,55.26281984250575
94000,65.13317434648647
95000,63.82732940624254
96000,64.92090790316907
97000,64.23869388995428
98000,57.89060831831701
99000,63.67137647315689
100000,67.00379968227368
101000,69.34742827650471
102000,66.60661221879319
103000,71.51784953289223
104000,59.729287606867985
105000,71.55321201108379
106000,61.88522002422904
107000,73.26646780485429
108000,70.3087834790019
109000,76.35124296687553
110000,66.66789598951102
111000,79.45610161485827
112000,77.77816193414778
113000,76.48415729963995
114000,81.88761012426892
115000,80.73974321291126
116000,81.49897541546486
117000,77.31322210820734
118000,77.92093251078263
119000,64.01269503343241
120000,82.97926451769433
121000,84.77934810293557
122000,83.95926460878117
123000,81.76775586604246
124000,86.680215225543
125000,77.2671689374328
126000,86.09546129406394
127000,89.2859068902578
128000,87.96129043730336
129000,82.47449918668615
130000,85.01946459799235
131000,83.0300558018234
132000,84.2895484648338
133000,65.14865651122182
134000,82.60470703757687
135000,81.30567762324085
136000,68.02800102457213
137000,85.2353906186575
138000,83.86578259569839
139000,64.29733942176661
140000,88.9332359434026
141000,86.34359804300486
142000,86.12976788741216
143000,85.38580836652824
144000,86.3259317022256
145000,87.57754718921605
146000,84.59720088335185
147000,90.40547482214919
148000,71.52023259236435
149000,87.04001367078212
150000,82.10715166897802
151000,91.04246480662509
152000,87.49807088229296
153000,89.16720432630495
154000,87.7305581784408
155000,87.64726853423443
156000,91.58728093842704
157000,65.73304996246992
158000,87.74655987484535
159000,88.27003035964243
160000,92.84796177067938
161000,69.59550837879533
162000,88.65373661615938
163000,92.40850483167307
164000,87.95715848656943
165000,92.53589144638235
166000,87.38386173026706
167000,70.03920702530614
168000,92.21618070820948
169000,92.09357159239582
170000,74.4340514757732
171000,89.37103401623025
172000,89.9418238718085
173000,74.69785342885187
174000,88.38237519570158
175000,89.13957755336618
176000,91.16586251795854
177000,92.9031775880132
178000,88.68275152291505
179000,72.54012896149808
180000,90.88973195477747
181000,92.77214725907427
182000,93.11060330712722
183000,91.63734796259904
184000,92.17057566152486
185000,75.04629446219941
186000,91.53308075986187
187000,81.39200895953948
188000,86.144439765522
189000,88.7664922464916
190000,90.38347483631797
191000,79.11214633142181
192000,93.22927907562122
193000,86.16501480618669
194000,93.58608382699174
195000,93.33297513877122
196000,91.83262731831871
197000,95.63030439398027
198000,93.30413554096008
199000,91.1168717766455
200000,89.86647176623482
201000,91.39151789381417
202000,92.07167157016903
203000,89.64869732610404
204000,89.57676053490258
205000,81.99759555220004
206000,93.92626730592504
207000,82.91579017607812
208000,91.89198540158644
209000,90.00922098501226
210000,96.69637515079395
211000,93.13489961644119
212000,94.90543898719072
213000,88.01060616838598
214000,94.84871174585791
215000,80.82804696866859
216000,94.50541394067645
217000,77.22816704774507
218000,92.56472997287524
219000,95.3167110660944
220000,77.05094721692275
221000,92.55330431548055
222000,91.33822993465478
223000,91.37588848264406
224000,93.90790726465617
225000,94.80277322371636
226000,82.66683144489716
227000,93.27610512482433
228000,91.43354641626728
229000,94.09318204782691
230000,93.39215948524281
231000,97.25143092077083
232000,91.41335956034712
233000,95.60284806545054
234000,95.27858797420038
235000,94.32135796029502
236000,98.04144083517836
237000,83.00773582967926
238000,94.57160906029173
239000,94.29947991441665
240000,98.0503896428562
241000,82.75519887353084
242000,95.1564516412993
243000,96.96636370626206
244000,97.60662472392683
245000,96.11666021356808
246000,84.40147604314836
247000,94.3760109549493
248000,92.2174534063918
249000,82.27634976400334
250000,94.16237812045645
251000,91.27385146148002
252000,83.96080375546568
253000,95.02811272877044
254000,96.09444799285642
255000,94.08195113805844
256000,89.92687425254698
257000,84.50181604584799
258000,80.59070325016596
259000,87.7288955371096
260000,80.51364656747651
261000,94.7342437521675
262000,86.60424120644417
263000,91.60033209608068
264000,91.43335647932462
265000,84.90456827433164
266000,87.94548692995207
267000,84.64601923292201
268000,92.91306392266318
269000,87.88109927189215
270000,97.53856968800041
271000,82.75571593789665
272000,87.05281322082838
273000,85.62088752196216
274000,88.62352113471827
275000,90.97652841964744
276000,84.92793968748353
277000,80.45254080995292
278000,79.75295062797564
279000,81.5701610885169
280000,90.00493636014004
281000,82.99427768620308
282000,91.4627927277011
283000,78.92901687633695
284000,82.08907829451692
285000,81.28990539458889
286000,86.30079832862013
287000,84.98555241623016
288000,88.8285761379556
289000,81.05172890170758
290000,89.4418909278181
291000,80.97112017855704
292000,88.8142441645028
293000,87.95968478408872
294000,92.76885645873368
295000,90.4678041517353
296000,91.88465568944882
297000,92.09132795442335
298000,86.74448599802146
299000,91.18486456747605
300000,96.61361916692277
301000,93.20780280859941
302000,95.46737363204369
303000,91.80210155691395
304000,79.75524759954172
305000,94.32590080507342
306000,97.79705230774279
307000,91.85419299066369
308000,96.9467863702571
309000,95.19913156738234
310000,93.3404463036374
311000,90.97569541687918
312000,89.99357184423609
313000,92.38751771684822
314000,85.37288031843595
315000,84.25106990722065
316000,96.3975150627925
317000,96.80625090077899
318000,93.59730801201233
319000,91.89831879794922
320000,82.90955609798462
321000,92.67810699873364
322000,84.2096985900162
323000,90.38630236711657
324000,84.77367264486841
325000,94.73010617778243
326000,96.62185424892222
327000,95.70956354497918
328000,94.8593878481209
329000,96.73357244486942
330000,92.52043143965194
331000,95.65121537877239
332000,98.43136755379885
333000,95.52185015297005
334000,95.91076358862368
335000,96.41120389930917
336000,88.82835060469623
337000,95.18298894416294
338000,93.83810878166899
339000,93.57190260324178
340000,92.04853880786452
341000,93.36954492798517
342000,92.70924430190603
343000,96.6657436345222
344000,97.8005401094579
345000,93.95358249293112
346000,92.56919285222543
347000,95.70708558778331
348000,95.04504660573396
349000,83.1086537545699
350000,97.13968527839127
351000,96.18689528507552
352000,89.25947534182362
353000,85.74028855047484
354000,95.64804584624879
355000,95.1536626039095
356000,98.0772033445997
357000,85.62173614941138
358000,97.71136269896402
359000,94.34444460300122
360000,96.57114899764747
361000,84.31252648532244
362000,98.73636776545143
363000,96.52769470124578
364000,98.08718927750222
365000,97.32946239016296
366000,95.59458297733782
367000,88.55157250293239
368000,96.54258695295566
369000,96.24813325812835
370000,94.87413118482813
371000,95.88492282354221
372000,94.79875971619315
373000,94.54481672322184
374000,87.6312312304907
375000,94.77879509908253
376000,97.65178553181198
377000,93.30495041041247
378000,91.04981783117101
379000,94.531930396769
380000,98.41747838347119
381000,100.49096210712761
382000,88.3431172909518
383000,93.16657343536069
