step,reward
1000,47.964117179759235
2000,30.01180156397279
3000,33.922292369094386
4000,30.745133836308586
5000,13.142406634891588
6000,14.370328618086432
7000,7.567969673373999
8000,25.682329504710328
9000,34.220156517894104
10000,37.74150597886301
11000,37.447139491707624
12000,34.255011686486995
13000,42.074091191522896
14000,36.84050853888845
15000,41.27487970334847
16000,37.295349449857035
17000,35.06355215266438
18000,34.856049084044514
19000,42.28468122337309
20000,37.587400063752334
21000,40.30792874785758
22000,41.26231872849197
23000,38.99764710194295
24000,37.81670310707467
25000,39.80693434674638
26000,37.256796089699925
27000,43.08001185899534
28000,38.68152913165105
29000,39.62670083358144
30000,41.572661133893945
31000,43.36002714280056
32000,41.860675160054065
33000,41.20004713466459
34000,40.983081947125704
35000,45.46159719570861
36000,45.27766252465786
37000,45.453521602640265
38000,47.67754924977988
39000,42.198317356311655
40000,41.40962620678246
41000,45.24087236874434
42000,41.94648407901676
43000,45.34085397317233
44000,45.483224805542186
45000,51.65899066525446
46000,44.49528286855236
47000,44.95577526245246
48000,52.381792856101725
49000,45.592881105055014
50000,49.997824598402225
51000,52.28597827152128
52000,48.951129278408736
53000,51.01125099003035
54000,51.749135197086325
55000,47.27473963668176
56000,50.767579158692406
57000,50.04554610500254
58000,51.58984608909787
59000,53.618572924247076
60000,53.06783277421366
61000,52.78354824275292
62000,48.88719217357699
63000,50.64931092149328
64000,53.31664691581588
65000,52.98431873539827
66000,53.65056951601119
67000,55.43635940523276
68000,53.230175132286696
69000,57.09035644431354
70000,56.14906359592233
71000,56.56403946120972
72000,55.88552998970197
73000,59.02385657337547
74000,54.94104549547306
75000,58.378296921946564
76000,58.44424577357433
77000,56.37911445859564
78000,58.705353938227844
79000,59.060484530173504
80000,54.63931020593633
81000,57.07650525466204
82000,61.073996575567996
83000,57.110490082953945
84000,58.88005898419111
85000,57.39242047186941
86000,60.34016481470791
87000,58.92231356799641
88000,65.07152266491997
89000,60.307801295175445
90000,62.14955355749578
91000,62.17279578078449
92000,60.7807265925736
93000,60.36498572678903
94000,57.66400661477802
95000,61.522263610984055
96000,62.30226749715015
97000,61.46605020750192
98000,66.23894486549864
99000,62.67611937334591
100000,63.4108970091134
101000,60.56728875481683
102000,61.505861027445455
103000,63.18948905359643
104000,60.9112488984168
105000,68.33468588732225
106000,64.78973107799874
107000,64.36512744861513
108000,66.18201903475587
109000,65.06662137615393
110000,63.5460806230502
111000,65.02537879566972
112000,64.64931555472815
113000,65.91148788262453
114000,65.61409368614356
115000,61.37497657748069
116000,66.25068365981579
117000,68.51052261766809
118000,65.32082031867407
119000,66.58819657288025
120000,69.00498105557732
121000,70.72798569513114
122000,67.65370557414808
123000,62.4571230374609
124000,69.25518473204761
125000,67.18234284853426
126000,63.66849431685273
127000,70.77274484864365
128000,69.24450578617466
129000,71.98553202588815
130000,64.69049078991229
131000,64.76368118471515
132000,69.11996205177262
133000,68.44924577702498
134000,70.67235802926818
135000,65.02515021563812
136000,67.62134683688016
137000,74.34355617289756
138000,70.57802767372925
139000,68.41183614697697
140000,67.83657099107207
141000,71.35600853267279
142000,72.17204881934907
143000,73.14507948197713
144000,74.13856261320413
145000,69.93095530307183
146000,73.43413438010903
147000,67.29892567443102
148000,75.04727226893816
149000,72.15657995622236
150000,69.3092846687624
151000,75.55664573807739
152000,74.47677679190748
153000,78.28633420148343
154000,72.79030661246271
155000,75.40782889189359
156000,75.24141792102485
157000,75.77368034830717
158000,77.39579522748367
159000,72.53110000841208
160000,76.26815400589581
161000,71.81101620645971
162000,75.37963006584144
163000,79.28746191214309
164000,74.44910956145647
165000,71.71252106396055
166000,71.17947487512701
167000,79.4115100322732
168000,77.47636378151472
169000,77.13588038545451
170000,78.44506675995294
171000,72.16928937084396
172000,76.62206770799014
173000,80.06099717550431
174000,77.65481277769473
175000,77.71121289504309
176000,73.39736979335109
177000,79.33360357992453
178000,77.74848007068398
179000,70.08769075767462
180000,72.40623088539567
181000,75.1035082483784
182000,74.59749909923251
183000,81.18112171582148
184000,74.5067394168359
185000,77.68165598779136
186000,79.2727063986403
187000,77.39843925171327
188000,78.5076140601166
189000,75.02404805698652
190000,73.5307323736464
191000,78.30897949405554
192000,76.56912983588238
193000,72.19439370040708
194000,79.62641901494406
195000,80.43475277774318
196000,81.99567032588556
197000,77.81800004428476
198000,79.01752697293175
199000,81.35608346302173
200000,77.47116765273044
201000,79.5758371637731
202000,71.0209143526296
203000,81.97192820020223
204000,78.62010325589267
205000,76.57963666212876
206000,81.62403143018679
207000,83.28214710132102
208000,80.10355619129373
209000,77.6119081530596
210000,77.78964875718901
211000,75.44859702554159
212000,76.54853204810583
213000,78.4469323269282
214000,80.25797361096332
215000,81.15040059220664
216000,81.89306396423707
217000,81.47729446367711
218000,81.3354438227505
219000,75.75116976271327
220000,81.05374060322308
221000,81.36308188154015
222000,75.47761656702836
223000,80.40626645196745
224000,76.75925760254759
225000,77.1651605653253
