step,reward
124000,80.16075849629595
125000,84.33974446859108
126000,77.93729812862536
127000,82.60088836283163
128000,82.75859291496697
129000,80.82285894998789
130000,78.95871423484634
131000,83.9013850332051
132000,81.55084195435678
133000,84.43021216005215
134000,81.24188123792037
135000,83.91211104776046
136000,84.78241192176044
137000,84.23587003291003
138000,84.37162313257836
139000,86.36392342975813
140000,84.71909015809504
141000,84.65711353482615
142000,87.68546658236056
143000,86.3868160988559
144000,86.58984723713795
145000,86.68270434101693
146000,86.12746219454498
147000,88.75536014431768
148000,83.81217998100935
149000,87.79012049973375
150000,84.76887228537485
151000,90.04033139751186
152000,81.24679117513497
153000,87.31034540777415
154000,86.80422896320135
155000,82.6998160603539
156000,84.21683422126841
157000,87.19067571256014
158000,79.97525453707411
159000,87.30695710212484
160000,85.43222793772682
161000,87.84569423837365
162000,86.58376844281156
163000,86.18255753584307
164000,87.91140046582649
165000,85.52251152076475
166000,86.90071936996124
167000,84.07813096645822
168000,87.89299066027664
169000,81.25421329063124
170000,89.87831546053576
171000,84.60882076301102
172000,83.06034487431775
173000,88.426410870476
174000,84.8089297914818
175000,86.31769343879279
176000,86.20534934962421
177000,87.98364997652959
178000,81.27443588678638
179000,87.2667721548263
180000,89.68972789861292
181000,91.53345397645083
182000,88.27750710805616
183000,86.38992277334953
184000,87.36489636457674
185000,90.2417395899728
186000,88.80199250390537
187000,86.02216014019098
188000,86.65113888412782
189000,91.44384950755109
190000,91.94968271769943
191000,89.44433369053418
192000,89.8016235451668
193000,86.86433278855722
194000,89.39221414707207
195000,88.62731695334055
196000,87.04374955996673
197000,85.97109219836685
198000,89.75676840824752
199000,95.57328978575372
200000,92.32249267627047
201000,89.752763689141
202000,89.12737182799945
203000,88.0168427665527
204000,90.60311089512435
205000,90.81343337770282
206000,94.87666439571551
207000,93.76181123218164
208000,93.12890224579817
209000,91.6406591610105
210000,92.31614089617092
211000,92.51732456484301
212000,93.75033873855159
213000,93.16463470076208
214000,92.20044007505855
215000,97.00068983196789
216000,93.57101161156204
217000,95.43945697789879
218000,91.38993349082288
219000,93.71349441043388
220000,94.74764492849621
221000,96.03852709007245
222000,90.74788170082078
223000,90.6675409798558
224000,94.89085090129011
225000,92.80111460597767
226000,93.04090481885032
227000,93.2405888499554
228000,95.1159785699902
229000,95.03562817790917
230000,92.2540424991001
231000,89.74501587534488
232000,91.19229497693033
233000,94.84726459141525
234000,96.59542719208723
235000,93.52905090346684
236000,92.51597179891658
237000,92.90855708405054
238000,93.88986000362041
239000,92.38450941588572
240000,88.08955098475867
241000,96.18412965496806
242000,91.09395924138788
243000,92.9761700514624
244000,95.10079950065241
245000,94.36963218211264
246000,83.6041780427687
247000,92.81966617194959
248000,89.52542921328158
249000,89.86317340567821
250000,94.1385217786233
251000,92.30907501118789
252000,95.59390451541678
253000,92.09994409989145
254000,92.4096259019244
255000,93.55657290400191
256000,93.9306944568314
257000,96.01365255892988
258000,91.78783373874398
259000,90.49177798947997
260000,95.24709029330408
261000,92.8817870372025
262000,95.71881498966813
263000,97.03743101734156
264000,96.37779545731728
265000,95.95458585041892
266000,84.9539161754098
267000,98.22574814519534
268000,95.7449481834222
269000,95.21255649516138
270000,94.94632624304225
271000,95.50584448785354
272000,94.4392254552911
273000,92.6157304249871
274000,93.54452978850193
275000,90.73555778822343
276000,82.9781173026722
277000,96.20999968033671
278000,95.2102847502137
279000,96.04213864662175
280000,92.51464338380012
281000,96.53219245807715
282000,99.28703164449094
283000,96.42764729925327
284000,94.14845084498157
285000,95.801340845105
286000,95.92157498960347
287000,96.17227019042723
288000,94.98122238352605
289000,95.08951961768807
290000,96.33867581402151
291000,80.51934704931767
292000,94.78972890827792
293000,93.69156384741116
294000,97.93153400248009
295000,94.87126595199697
296000,95.99491325620704
297000,95.23551018907733
298000,96.48422888726519
299000,95.71483442776633
300000,96.23186894444787
301000,97.34366264981173
302000,96.93422321884029
303000,95.80554436113408
304000,98.42389708971668
305000,97.66010647745578
306000,95.59296928383438
307000,96.56430185041764
308000,93.71677359791553
309000,96.11555186013854
310000,97.70574079647736
311000,98.48810800621422
312000,94.9573896709586
313000,100.00714281615207
314000,97.50953289662395
315000,99.24127604263447
316000,95.03600701921663
317000,97.77063364678118
318000,100.73285042351125
319000,95.57945638102359
320000,99.66266006580949
321000,97.46590856048961
322000,90.48757263399274
323000,99.29717604116232
324000,99.91752989716572
325000,98.84848193471518
326000,98.21071263724765
327000,96.23019870544807
328000,97.23540756432284
329000,96.30166003880176
330000,98.14966936619808
331000,89.57557652792796
332000,96.49711583740094
333000,100.20863949393062
334000,99.81377273673392
335000,95.35546875650475
336000,95.4727706769649
337000,98.41135678946826
338000,96.22043621275213
339000,96.50640279507219
340000,95.70210128898177
341000,97.92164378173285
342000,98.84932529646804
343000,96.98589802964362
344000,99.43636784654157
345000,94.82660946498214
346000,98.85990650187134
347000,97.94197851665946
348000,97.0997977413395
349000,97.3768631135514
350000,97.608350097017
351000,95.00156578520699
352000,96.09815571914754
353000,100.95502245110548
354000,97.51778794380958
355000,96.16113008920281
356000,97.3775788600124
357000,97.51613868460342
358000,99.607718058099
359000,93.41527077246445
360000,98.18258400146884
361000,99.49855788835042
362000,102.61689761328238
363000,101.76622207322296
364000,99.0646867017286
365000,98.34348837423627
366000,99.65724287396408
367000,96.61871498143826
368000,90.73370354293108
369000,94.44057481902917
370000,96.70237811465117
371000,97.4638372877586
372000,95.18212537825055
373000,97.9484249668175
374000,96.22140130940338
375000,94.1246790995849
376000,97.00525244875408
377000,98.22820299461027
378000,97.5796070977915
379000,96.97560868680849
380000,96.52534880821705
381000,96.759651882504
382000,97.65366589928921
383000,94.75011327886166
384000,94.34127490622053
385000,95.31070021058346
386000,96.27792316610217
387000,97.91475055010363
388000,98.59241461052629
389000,100.1644150260353
390000,98.25323661357744
391000,98.80002336563592
392000,102.96294072438009
393000,99.5849368180503
394000,101.97471511388956
395000,102.18278871577893
396000,101.65654411816092
397000,100.74300887378489
398000,97.72924092112193
399000,99.66173622730936
400000,98.97104791908988
401000,100.28441826302857
402000,100.3593819062287
403000,100.61063179954955
404000,100.28652328866696
405000,98.56492944767216
406000,96.6174226656687
407000,93.665064862655
408000,94.9770174529052
409000,97.6488835143125
410000,98.23261192837677
411000,96.56817952933962
412000,99.2758647427425
413000,98.67871015062227
414000,91.02390427344598
415000,95.09937177443176
416000,95.67057354324695
417000,90.55118140851292
418000,88.60262810323367
419000,97.3069284267537
420000,94.78746262899719
421000,92.90264147339188
422000,96.40210435523116
423000,92.79917121545716
424000,91.73965256437603
425000,92.6926278149892
426000,94.49537989590529
427000,91.90549919216369
428000,90.97904229393536
429000,91.96129518557879
430000,95.9615586470151
431000,94.68499203787496
432000,94.31151384288512
433000,95.86189288945984
434000,93.56495227047934
435000,90.11355650167806
436000,92.29264917365337
437000,92.18863646194966
438000,95.52589939792216
439000,92.04631203619036
440000,94.18496848102785
441000,84.5455713726599
442000,95.03075991726851
443000,83.75273694964444
444000,94.76443339681204
445000,93.22088635828749
446000,97.64137300270772
447000,94.30437637709979
448000,96.72278884640372
449000,93.77523438543547
450000,96.68488282456485
451000,97.58989361287729
452000,93.5060426834566
453000,96.84801819872517
454000,95.37290077609963
455000,98.05540634493694
456000,95.79624671979943
457000,96.43605792021468
458000,98.03458033706497
459000,98.70222776376092
460000,94.4886654413616
461000,95.6847705750574
462000,98.39260959503673
463000,96.87447158771043
464000,95.86554375165565
465000,96.99435741097633
466000,96.25973555550964
467000,96.18840859680735
468000,96.50123108904276
469000,98.48545791413515
470000,97.87082402811966
471000,98.00073439845363
472000,98.07389277110934
473000,95.76963871435153
474000,97.28482085356498
475000,95.37820635770636
476000,96.85873258213401
477000,97.71423298574567
478000,96.48328240804726
479000,95.38761587493198
480000,90.48344491081073
481000,94.64582722506586
482000,95.35258506627761
483000,93.53740194936498
484000,97.64049175033179
485000,97.51431832822284
486000,98.38240100363515
487000,95.88641203223722
488000,98.99813383400776
489000,97.43804219504315
490000,96.78012645143605
491000,97.07013531034323
492000,98.40059261184061
493000,99.06213216484774
494000,99.72375816178135
495000,97.61970416704683
496000,99.84917587187
497000,98.82546373115723
498000,100.30798622707951
499000,96.58562010161519
500000,98.08268721694863
501000,95.4718768798641
502000,97.749125305531
503000,98.1586872749059
504000,97.50008494662015
505000,97.28504148290946
506000,98.96726631155202
507000,97.89807544992597
508000,98.51317648484081
509000,99.5288308935554
510000,99.09423278440862
511000,100.53037755678763
512000,97.93363202666781
513000,98.81113786954529
514000,99.70374608132762
515000,100.59884341669904
516000,98.41463791278004
517000,97.83466233501936
518000,98.11113243445347
519000,98.28717902802572
520000,97.56145221698893
521000,98.58144061522084
522000,99.18493437853625
523000,98.62940031424128
524000,98.77320419488018
525000,97.30367690346874
526000,98.5075404115297
527000,99.83092700303997
528000,94.0876407486172
529000,99.85927277756302
530000,99.00152430013891
531000,99.60464408054375
532000,97.93727512153997
533000,94.13243608116764
534000,100.37865759870802
535000,100.30791688379416
536000,101.03407340685806
537000,99.97892357244264
538000,103.08938930661849
539000,102.73610366692674
540000,104.22907195989389
541000,103.223367182541
542000,101.01683274532317
543000,104.44139185263508
544000,102.59720772379991
545000,103.96507502944792
546000,105.13067539155851
547000,103.59792809690089
548000,104.56489855739457
549000,105.7629234977118
550000,102.04767550927596
551000,105.53586908183289
552000,102.3967100880995
553000,103.97047218631823
554000,104.26130235585103
555000,104.83516761898781
556000,101.91207035075644
557000,101.40469333584532
558000,102.01254912578224
559000,100.36626511179526
560000,99.44921637523618
561000,101.89269951441581
562000,99.81540656346907
563000,101.15150828784905
564000,98.68899477601848
565000,97.81333227467279
566000,96.86292337178033
567000,101.27571369154258
568000,100.75325470976735
569000,97.51189928445547
570000,101.87908069475328
571000,100.02009666409441
572000,99.98856574978109
573000,99.72564955874743
574000,96.28038740603249
575000,100.36956311357258
576000,99.52706769610602
577000,98.60172978440826
578000,99.14490986901977
579000,98.8687685895018
580000,100.05370905220961
581000,99.28753614626673
582000,100.48654524946748
583000,101.94040731088407
584000,101.21048562341113
585000,101.77827940744295
586000,101.35503130670233
587000,100.55639788735284
588000,97.64036234298332
589000,101.68821524853527
590000,100.87335174769441
591000,101.30346713007413
592000,102.03009825200988
593000,102.16974658783126
594000,100.63769997028456
595000,103.39183199575244
596000,102.36747541467898
597000,101.72531757683954
598000,101.34361380007006
599000,101.18290407306326
600000,100.23896661179279
601000,104.07068190570686
602000,100.63167756353427
603000,100.57306882069643
604000,102.58450936083462
605000,100.57553643268905
606000,104.24894030994697
607000,97.54837226173302
608000,101.66941617467803
609000,99.70605385533156
610000,101.55074264430594
611000,102.14384230882065
612000,100.85168943932737
613000,96.43245266545253
614000,98.79453249170908
615000,102.06776635388819
616000,102.41368951695245
617000,103.81269397992101
618000,96.05045521456056
619000,98.3927343154238
620000,99.34027850121707
621000,100.79799861766051
622000,103.04537986825822
623000,100.82161537973352
624000,103.13631544407909
625000,102.99467637078577
626000,101.8315395295645
627000,103.05675378542452
628000,103.2072339695553
629000,101.15446002542461
630000,101.50538748891863
631000,101.63054094550229
632000,100.76792969903727
633000,103.98082959739956
634000,103.91522667533016
635000,100.41225488024736
636000,105.07502075024229
637000,102.14702150011186
638000,103.56171373108438
639000,102.82188748277414
640000,105.68477980340064
641000,105.93397177104573
642000,104.71410201106171
643000,104.28475141155349
644000,102.97655310759394
645000,101.5237221541997
646000,105.55413581237238
647000,105.30765086255923
648000,105.3174475468055
649000,102.90166083394065
650000,104.55902802466598
651000,104.80175182885547
652000,103.96657606108148
653000,101.84018656986605
654000,101.83669864039643
655000,105.11556652561825
656000,105.70745435337173
657000,101.226762107417
658000,103.31265127779442
659000,101.82897792716706
660000,100.84198349342867
661000,102.65665478388365
662000,103.81328613180382
663000,100.0945621743951
664000,104.15010083281025
665000,104.46513645846683
666000,106.14381883799679
667000,105.30657781115694
668000,103.62651998123108
669000,100.20133756939413
670000,101.7572161247484
671000,105.0397302214682
672000,104.55507986216567
673000,106.90038259630205
674000,104.99903809733189
675000,102.07778088932665
676000,102.79280906646164
677000,105.05786290856625
678000,103.35493893145217
679000,104.64959022351154
680000,105.2636345604671
681000,106.67306702327652
682000,104.25763746707969
683000,103.76439490606262
684000,103.57022916626288
685000,106.26481635957094
686000,103.93369053341647
687000,102.6504471843224
688000,103.30983000899568
689000,102.63591148829367
690000,102.7128086382209
691000,103.46462047330013
692000,102.1798255202713
693000,99.86580189438904
694000,104.66237164493288
695000,101.08338939525504
696000,104.62505718160774
697000,102.16761441038092
698000,99.59535907303382
699000,102.23845320456962
700000,101.68670107476439
701000,103.60803892001523
702000,99.84121787012917
703000,103.48575177779091
704000,100.65978128567339
705000,99.31205821272216
706000,99.50471436820588
707000,102.2864012810275
708000,101.05066816487158
709000,97.69673401761209
710000,102.35325027427157
711000,98.77877531807546
712000,103.32295741097796
713000,99.4226691115244
714000,100.09477776451872
715000,102.06899176699957
716000,104.30266977813423
717000,98.57781780538052
718000,105.50405004466923
719000,101.8494558404543
720000,101.56171098627061
721000,98.41433231004541
722000,104.02920458121835
723000,103.2949308500011
724000,101.25032952384159
725000,105.45635000235849
726000,101.80363808135675
727000,103.1291618890685
728000,103.76589001376956
729000,105.93885360476798
730000,103.66608649385701
731000,98.57764253780097
732000,99.24294709260712
733000,100.04951858134133
734000,99.52664480635346
735000,98.92185101905051
736000,97.58052777069068
737000,101.62901146222696
738000,102.76976564009706
739000,102.60175238939713
740000,102.51595025712881
741000,97.5992270328101
742000,98.92543899460489
743000,105.86745190186681
744000,99.61526838152234
745000,101.62643690263997
746000,103.27733779470933
747000,100.29008540523498
748000,103.34178063767237
749000,101.66166783613863
750000,102.83136902740695
751000,104.95277937209273
752000,99.54405800704349
753000,100.08960596195419
754000,103.04385401840128
755000,104.60320795697456
756000,104.8887933185846
757000,107.34781452607719
758000,103.17494260701571
759000,103.19172278959097
760000,101.10385482405661
761000,106.21573055513714
762000,97.48782162883005
763000,104.78493694765388
764000,103.72281902245315
765000,100.0352803259382
766000,99.63186696277306
767000,102.62910754953745
768000,101.53771752335017
769000,100.05236796904114
770000,99.86105359629279
771000,102.09579413747458
772000,104.7212172316585
773000,103.26163958722252
774000,100.85154913747363
775000,101.86543883474434
776000,102.66825868065251
777000,103.92795371158748
778000,105.62321438705716
779000,103.93570298574254
780000,101.49008063647413
781000,100.68607796385399
782000,107.28519448514874
783000,102.05018681676178
784000,108.4644692942251
785000,100.18621991007795
786000,102.7246675029306
787000,104.78465307181864
788000,100.48810963240135
789000,100.0388627935105
790000,104.03387496557572
791000,103.22230827864902
792000,100.60772020499519
793000,100.63499332955583
794000,102.32335934024229
795000,100.70722874076081
796000,103.25901636815951
797000,104.23664049616598
798000,103.20957258188685
799000,102.83243044215658
800000,104.02550597186266
801000,103.54514530004334
802000,102.0849413444662
803000,104.91638087535618
804000,104.2511897984525
805000,103.09666606369898
806000,101.77626523041224
807000,96.17042904621883
808000,99.7058980638766
809000,103.79704716665101
810000,100.50707120322988
811000,98.1877020899622
812000,99.21562407888928
813000,101.75063117023345
814000,100.3120210583035
815000,98.21280392352482
816000,100.72279792540172
817000,101.04185955451463
818000,100.41883527071194
819000,98.77560755966397
820000,98.50195381076081
821000,100.83254284845599
822000,99.91135219116235
823000,100.20635679773643
824000,99.79031630180813
825000,100.9495527086092
826000,98.29724789887737
827000,98.39076761127168
828000,100.60244444015298
829000,99.93369394316471
830000,99.47103983958333
831000,101.66102863750467
832000,100.32274041783924
833000,96.0338844319646
834000,91.55275353032056
835000,99.44955338918872
836000,99.18374009801374
837000,99.24567333221681
838000,101.4432259477421
839000,99.89318707051945
840000,101.20334601713199
841000,98.1057329406819
842000,102.49367636113551
843000,98.62472457882834
844000,98.06047935334996
845000,101.48009995424702
846000,102.59849093965336
847000,93.82996569662346
848000,99.40670114178384
849000,100.25714820816441
850000,100.4448887701572
851000,100.04805038981507
852000,103.04269970770284
853000,99.32751572307859
854000,98.95945793639855
855000,99.16564309221152
856000,101.687993649729
857000,103.2646520239185
858000,104.0254552670131
859000,99.56916077285115
860000,102.05690638832266
861000,104.80207022750889
862000,103.93929419643297
863000,104.746731456879
864000,101.36875631005596
865000,103.59093594511715
866000,98.60517856531985
867000,106.74554275490894
868000,104.31338511306073
869000,103.12789267374544
870000,104.237892430385
871000,102.992257091545
872000,107.54161275278267
873000,105.97482960763176
874000,105.82545498442458
875000,107.16735074528636
876000,105.89181172451148
877000,103.70766564173168
878000,102.90035627139883
879000,105.06918691844716
880000,104.2971437725406
881000,107.61824423141161
882000,106.57483519656004
883000,104.48889903146693
884000,106.8432816027266
885000,105.50499208014313
886000,109.37575100326718
887000,103.5534506885481
888000,99.8734201396318
889000,105.54517983530003
890000,102.37312046327273
891000,103.91174891153226
892000,103.03191744465505
893000,101.94675686773559
894000,105.95033078344417
895000,101.64997723654547
896000,104.61353690267627
897000,105.40109575982557
898000,106.78914955641349
899000,105.0940087513386
900000,106.67340569084091
901000,107.01358492470806
902000,105.11857935371027
903000,108.37023159358706
904000,107.51228894507685
905000,108.08820987757252
906000,108.94231552695705
907000,105.27992240595216
908000,109.56108884017208
909000,110.50383207829493
910000,102.70675070918712
911000,109.37921685782729
912000,72.67604450941984
913000,108.92812011274997
914000,104.50050479780764
915000,107.62931983804222
916000,109.96850342513576
917000,106.78348300740163
918000,108.65787324715767
919000,109.43720780018336
920000,109.84576301261598
921000,110.18841186930864
922000,106.80856684459386
923000,107.70183373546419
924000,107.00068649510207
925000,105.68884964634152
926000,109.16485625722058
927000,103.12432179244735
928000,108.03588941996404
929000,106.73766896391007
930000,108.21751560469528
931000,106.78053008201762
932000,107.53073919873088
933000,104.9228218540153
934000,107.48535358981668
935000,105.85003552089742
936000,106.00687555829381
937000,107.54969198578118
938000,109.85299659265466
939000,107.57749466221668
940000,105.5753007856447
941000,107.7307247181284
942000,104.15222985273446
943000,108.71432793098397
944000,107.44205940091132
945000,106.93939256848464
946000,108.22830689431787
947000,108.48897862192013
948000,105.24250576447392
949000,106.12345728596607
950000,106.56102819247906
951000,106.01588099037143
952000,106.48544252735924
953000,110.43672186454917
954000,108.01189300124143
955000,104.73503554377302
956000,107.97493995883303
957000,107.77161718739029
958000,103.10625685639597
959000,108.44450189576892
960000,108.13266539350379
961000,104.66775628513679
962000,108.62943860980373
963000,105.00174755946179
964000,111.50412982872552
965000,107.02107390076932
966000,102.64484913514535
967000,108.440514270392
968000,107.47928875275218
969000,106.69944883714612
970000,106.04582365273868
971000,108.01708898950142
972000,106.12304895734047
973000,106.92318121825494
974000,101.06281267168575
975000,104.84142875377309
976000,106.29331661436085
977000,107.20570920976277
978000,106.40506632849551
979000,105.44589542156184
980000,103.90181480467388
981000,104.5012031466497
982000,103.6718978784104
983000,108.35898808359124
984000,101.64054374197295
985000,101.74760946597766
986000,105.15940415895629
987000,106.73502007819903
988000,106.8011919415922
989000,103.21374384033695
990000,102.9964202834327
991000,103.09809768014725
992000,103.13211032761055
993000,101.83298570413868
994000,100.51880053519561
995000,104.55871461284548
996000,105.66992188188678
997000,106.86528634622006
998000,102.71406763929618
999000,105.29372830585726
1000000,106.27365799968153
