step,reward
1000,33.785212426702344
2000,33.075383854304654
3000,22.364542472895263
4000,23.58523325222065
5000,18.43361640626587
6000,26.253090050271727
7000,10.385785321867026
8000,16.117704619657065
9000,18.401002741894068
10000,21.237207184515338
11000,17.100924575644598
12000,20.5591759451748
13000,26.457521218121418
14000,31.360710453661213
15000,32.156949820807725
16000,38.486308281441694
17000,30.474351686820324
18000,23.0679847286996
19000,38.61904676076651
20000,30.15112908199492
21000,41.44542263235586
22000,36.69048371819373
23000,33.35975651372704
24000,37.61674863104146
25000,39.202510862150014
26000,36.71600205523022
27000,38.44349088931942
28000,39.84623035871012
29000,38.82488118274858
30000,40.708846788312776
31000,40.25765145786719
32000,38.263750915346264
33000,40.02654927300952
34000,40.35107287660975
35000,37.87091478880189
36000,40.58611888990893
37000,44.62144971650015
38000,42.25339033520791
39000,41.37225811695314
40000,41.851694739397395
41000,41.23992365479668
42000,43.15834245131132
43000,42.9394619802012
44000,44.55490678081066
45000,43.23972602834128
46000,42.854269381999245
47000,45.18056979909111
48000,43.93069919540315
49000,43.584867518743984
50000,46.98182426065122
51000,51.98883216893749
52000,50.27552860219763
53000,49.938478494035394
54000,48.12331578918828
55000,48.2125655364146
56000,49.12134855509457
57000,48.91126120735991
58000,52.65859490659277
59000,52.45127457663014
60000,50.98896713955592
61000,56.83962855073311
62000,48.51211182583433
63000,53.833573887044025
64000,55.04909387374794
65000,58.47553695823221
66000,56.03042825788861
67000,55.720518510498955
68000,58.23652395356519
69000,57.769052116510316
70000,63.47224440527306
71000,61.565767488663965
72000,60.79508228606424
73000,62.50526097113486
74000,57.919666674139684
75000,63.55103758119056
76000,60.55308482754573
77000,66.54702724491254
78000,62.09487313523616
79000,62.86325405192291
80000,68.1131710842774
81000,65.66893246565175
82000,69.3818543471331
83000,66.73602743465216
84000,65.32600509567393
85000,67.74657607354035
86000,65.63261679939686
87000,68.45844362407432
88000,66.96785174476807
89000,69.33893453845866
90000,74.26085962571459
91000,70.77726806256915
92000,71.22617599314286
93000,73.61833251081445
94000,70.3394373767396
95000,73.61819464128375
96000,73.45137156307125
97000,72.91551216153205
98000,71.53233369037494
99000,71.23039872049979
100000,76.35571734439145
101000,74.05159566601536
102000,75.64627258358536
103000,75.09878327853144
104000,72.85122044633346
105000,72.6310500771725
106000,77.50742492228372
107000,77.23838945020765
108000,76.18016701713901
109000,78.60919610552017
110000,79.46442764262044
111000,72.29936688140552
112000,75.70156674280845
113000,78.84108163899296
114000,75.20409234480258
115000,75.93393978305332
116000,80.64526913047709
117000,79.1731402070955
118000,79.16679659949033
119000,80.72227352942066
120000,76.40268524439236
121000,80.29024644843852
122000,82.09105303468085
123000,82.54948847483998
124000,81.38246073475399
125000,82.71957775505079
126000,77.07102013370006
127000,77.35250604618489
128000,79.47879383700375
129000,81.31459504617933
130000,83.55799179902479
131000,83.18661839398605
132000,86.57105207393232
133000,84.43652366015976
134000,85.06114513972024
135000,85.11013823195997
136000,82.50023129244617
137000,87.45505441935265
138000,84.55962539768264
139000,82.78600968066286
140000,83.81202092521931
141000,84.67454036913094
142000,84.62889876727276
143000,84.91445115797607
144000,88.16159819747669
145000,86.22626974892874
146000,87.0426373959801
147000,84.99376884815707
148000,85.87656842165242
149000,85.75336732961406
150000,84.80874157207543
151000,84.23377012007855
152000,87.37238601313113
153000,88.33239631186991
154000,86.36035100469637
155000,85.20348772141045
156000,87.08366697202791
157000,85.19045864082595
158000,81.18034361694164
159000,84.74680032036413
160000,84.81362772527429
161000,82.31890121798939
162000,82.79013213846011
163000,84.66137277032125
164000,84.56765814009773
165000,85.85263289323676
166000,84.42375556330148
167000,87.47295980424376
168000,84.72699856966244
169000,88.03460864450317
170000,86.62668610548207
171000,85.69008726266995
172000,87.42892783627141
173000,84.73461280911094
174000,87.25322422142878
175000,87.53338999270156
176000,87.85297382877287
177000,85.1551123234283
178000,89.11304045383085
179000,86.94392463249669
180000,90.54761191007654
181000,87.53694628113851
182000,88.25544363514032
183000,87.79577482423336
184000,88.9221093326444
185000,89.15985344651142
186000,92.26475879353177
187000,90.86634760386865
188000,88.2809389070381
189000,87.22631585801798
190000,89.21202611318394
191000,89.04046667324512
192000,91.42970584755176
193000,90.6768337133893
194000,88.73473517808875
195000,85.98602021839699
196000,88.26998397407698
197000,89.4381187367886
198000,90.26942444868725
199000,90.58488490286692
200000,89.74272212763064
201000,90.30126118874729
202000,91.72137150213554
203000,91.93049100218823
204000,87.47912114656275
205000,87.24879926668825
206000,93.87686217258289
207000,91.21993694112946
208000,92.27364506673497
209000,91.55133457886078
210000,88.29453883877149
211000,92.90248263922419
212000,91.6553402124742
213000,93.58538913607417
214000,90.73625353521855
215000,91.71693722686715
216000,91.99249240225733
217000,94.97141687997848
218000,92.68561043031329
219000,94.3468008181777
220000,91.40082809207338
221000,92.9778422880437
222000,92.86544308043908
223000,88.44547745186217
224000,96.26201388109486
225000,88.52225839162624
226000,92.15529481195253
227000,93.43873963515009
228000,93.76480426135973
229000,94.53815100326725
230000,96.21341726278135
231000,98.07536293793562
232000,96.7479899863389
233000,95.49920826236617
234000,93.2955190288345
235000,95.89308373104897
236000,93.39096892039561
237000,91.83081337620139
238000,97.27568793876598
239000,94.16947197197264
240000,93.30083647001543
241000,87.8150256231729
242000,92.31998688297347
243000,90.99839611846586
244000,91.65408750558133
245000,93.69585303842612
246000,92.66846048399749
247000,93.51460141981394
248000,88.42371781518854
249000,92.29737719779466
250000,96.06760204920161
251000,95.62191094837252
252000,97.47831256666835
253000,96.66581712376438
254000,92.97096400833267
255000,94.71008153821798
256000,92.25517324112425
257000,93.32322744888025
258000,92.80259091520264
259000,95.47966627558169
260000,92.45233089742045
261000,94.96790893061119
262000,99.02122235088947
263000,90.38555147043985
264000,94.54559174806754
265000,96.23597934676951
266000,95.64604480924338
267000,90.02369227146224
268000,95.12961947697931
269000,93.85923453066376
270000,94.63515860546423
271000,96.64481412488914
272000,94.17892291094384
273000,93.78482101838205
274000,94.52067462210933
275000,91.13351627800355
276000,90.80493784479475
277000,92.26716115384127
278000,95.43472736839341
279000,96.80204479547886
280000,89.61593224666883
281000,95.49732849036538
282000,94.21852852686914
283000,92.65780855342955
284000,93.45916416029583
285000,96.67567137716799
286000,95.84085883876295
287000,95.58908842457001
288000,97.8890752989133
289000,99.884604952719
290000,96.50314831595972
291000,97.32988577558181
292000,96.40541941327989
293000,95.70686015338774
294000,97.0601928390148
295000,96.2314378350342
296000,91.6889656407517
297000,94.2187515283313
298000,93.9704584046754
299000,98.9569504892247
300000,93.99763475600987
301000,98.96405137556629
302000,95.43926027360742
303000,97.26642304070596
304000,100.20626574973046
305000,99.20491188268154
306000,96.76216616002345
307000,99.36631592345213
308000,93.16916803173689
309000,98.17499283317716
310000,94.37840649615057
311000,96.39324161890747
312000,95.88642394195313
313000,98.48662316666203
314000,98.81008415635883
315000,97.25785143889468
316000,97.27781492416331
317000,97.96738470027934
318000,99.89226335134335
319000,97.28806524744779
320000,94.72800753258348
321000,99.57492000076492
322000,97.85151909865212
323000,96.13715998271562
324000,100.06062808786633
325000,100.20711119578047
326000,99.02036421562012
327000,100.08264776394716
328000,95.84539052260965
329000,100.40536304584532
330000,101.05035493394236
331000,98.35501954309139
332000,99.10213216579274
333000,98.9425830648701
334000,97.66487600444043
335000,96.65139508936358
336000,95.2896673531615
337000,95.04401093258936
338000,97.32936951588434
339000,99.30247537786276
340000,97.78353290346601
341000,95.42216437097339
342000,99.09752066753957
343000,95.60225323108985
344000,97.9255593957089
345000,100.71247341496144
346000,95.95457854267825
347000,95.3276939801513
348000,96.90766878874174
349000,96.2347930997506
350000,94.65895382092998
351000,95.62615775799866
352000,98.16853567659032
353000,95.46415161768742
354000,91.20239761364573
355000,101.16112271020558
356000,99.23291613664041
357000,97.2910317506731
358000,97.35206253350721
359000,101.71516590586236
360000,101.1701861593066
361000,97.95931623136673
362000,101.36090969853909
363000,95.14572717998033
364000,99.5003140363941
365000,98.82335091055042
366000,99.31688625401654
367000,100.55937705792414
368000,97.54945015073383
369000,100.66023170985734
370000,98.96794456551751
371000,95.58044113139809
372000,98.57074418311922
373000,96.19454339749703
374000,95.2151413000214
375000,95.63071306906988
376000,99.0039577907665
377000,101.77103799026906
378000,96.07676141345155
379000,95.75562802857338
380000,96.10853291925172
381000,98.09524947267649
382000,98.10423570426049
383000,98.66081578634687
384000,94.86095236274483
385000,99.30749519217751
386000,92.99468782203901
387000,98.35128393028278
388000,97.36087068712783
389000,100.1235013948232
390000,98.74911692730727
391000,101.86110797666755
392000,99.5233071673703
393000,95.93137231092264
394000,98.39225631611461
395000,99.9708571731301
396000,100.18438580372421
397000,100.23086669355754
398000,96.9831812436837
399000,97.28429470743431
400000,101.69525087238368
401000,98.3740542171338
402000,97.72774192112169
403000,100.20511447691742
404000,98.65711649663676
405000,97.06133523470093
406000,99.04639691395843
407000,97.21049920445941
408000,94.18569256430058
409000,89.02714006795031
410000,97.34514429818093
411000,94.44957685673397
412000,97.9026467652729
413000,94.32072443438388
414000,95.76036300636574
415000,94.2292443274493
416000,93.8304894835119
417000,94.9335718699558
418000,96.92829491406879
419000,91.81548650766979
420000,95.60562889290411
421000,92.62841264167567
422000,91.4866784992803
423000,92.35265953048628
424000,92.33313195457114
425000,92.27742452877209
426000,94.30304954039546
427000,91.86088685188138
428000,93.18250837203445
