step,reward
1000,69.67202569060437
2000,20.269749433507997
3000,20.110846781303906
4000,22.02003870894217
5000,19.24312699669957
6000,19.975913416562506
7000,17.229421118563813
8000,21.865243332915266
9000,19.49027125991408
10000,24.10495030118133
11000,9.452840025100953
12000,18.43119900244342
13000,24.359370366569973
14000,26.789171635989007
15000,28.856381044279104
16000,30.18283664137839
17000,38.21556436577175
18000,38.59797214131281
19000,39.12397551617996
20000,35.26623271294916
21000,36.544431037859496
22000,37.0170374635664
23000,36.4477871752509
24000,39.941928191381585
25000,36.685330289459195
26000,37.995277829883676
27000,40.25120520495469
28000,40.5986604759854
29000,40.322213527463894
30000,39.60594632909105
31000,43.55693794185395
32000,42.02330468906299
33000,39.053585348495275
34000,41.01716942446544
35000,42.53801846601311
36000,40.071417325752286
37000,39.2829896954209
38000,43.469134213662066
39000,40.761046024034215
40000,42.48264707227893
41000,42.39036441573411
42000,43.21467378566741
43000,44.659911872694835
44000,43.95698106025118
45000,45.53855101669339
46000,43.420506937724674
47000,43.16694887109318
48000,45.78624015310497
49000,46.87179999788816
50000,48.92525438944899
51000,45.91266921268903
52000,45.30778886205324
53000,43.6127572020683
54000,52.61351528398532
55000,50.97694360823794
56000,45.78633047009693
57000,47.958443678351465
58000,52.759186538857094
59000,52.9909674278422
60000,52.01473856746375
61000,51.00860290028938
62000,49.51039859157705
63000,55.71754638196926
64000,54.99419909555924
65000,59.938478859734325
66000,59.22147841878578
67000,59.447452165029254
68000,58.29692965528266
69000,58.95628304857566
70000,59.91322108141023
71000,59.24133271970163
72000,61.19541026417394
73000,59.87269594922616
74000,63.71863494163829
75000,66.0733058917921
76000,64.0186365038841
77000,63.97103723738119
78000,62.935397967333195
79000,64.74800248521176
80000,68.3543536237157
81000,66.00508305206627
82000,64.48274201110041
83000,67.97509279392153
84000,70.24693382053606
85000,64.9713632130488
86000,68.50329506816092
87000,70.4519711641514
88000,69.83952138924377
89000,69.39611866533188
90000,73.30119785795675
91000,71.900066578497
92000,70.79997642240524
93000,69.31417988203795
94000,73.47217576211048
95000,71.72710771829732
96000,72.62101860100768
97000,71.6997319123639
98000,69.91918078058349
99000,75.05289878903609
100000,70.9106403157479
101000,75.9514142106279
102000,74.98919817777002
103000,76.45151276294978
104000,75.51128398500036
105000,71.65099053031476
106000,73.85407942488438
107000,75.1325121603631
108000,73.23751701131361
109000,76.33112271542696
110000,75.31718430805519
111000,78.58266826451988
112000,75.93455805212004
113000,77.90114964124226
114000,75.38548510223802
115000,81.49111550978712
116000,79.14023425355407
117000,80.49629353948131
118000,78.55502583301659
119000,77.55796917175601
120000,80.26406132273397
121000,75.65653524145185
122000,83.49823786922296
123000,81.10347965691923
124000,79.21451933370906
125000,76.24200110244655
126000,80.80213462835573
127000,81.98500436965779
128000,81.66463927944164
129000,80.97003626294001
130000,84.86422568394121
131000,83.30920009826046
132000,83.98560115821182
133000,81.19176627842614
134000,85.2076398686369
135000,85.11763781220213
136000,83.95781829974285
137000,82.10227386379486
138000,86.336486538156
139000,84.23086882532598
140000,84.191370114293
141000,82.95499498297103
142000,83.37041295617925
143000,83.88897601838703
144000,86.16649899506618
145000,85.82496519499952
146000,88.94206163254958
147000,86.7617825502598
148000,83.5899661872221
149000,87.14373902854408
150000,88.5498132033394
151000,86.98427420285911
152000,88.06123393941733
153000,89.55630422749496
154000,86.96169151802987
155000,86.17175052460362
156000,85.54525826880497
157000,84.60689621404985
158000,83.48342052575224
159000,83.3324604434611
160000,85.95393831981563
161000,82.52841548208345
162000,85.59153939818913
163000,84.22909965560497
164000,82.52608829999593
165000,85.2952299951015
166000,82.80358840887322
167000,82.43038206463157
168000,89.5589164650204
169000,86.04068297723161
170000,84.86110688436924
171000,87.92763283739785
172000,88.01999459262449
173000,87.3372690500762
174000,89.16837560981145
175000,87.87424324290873
176000,83.77981714860195
177000,88.86144689098408
178000,89.83798975600278
179000,89.31230378958827
180000,89.52703527170117
181000,89.64388634640257
182000,85.93662605088612
183000,88.93008703859351
184000,89.74493058567155
185000,88.00363193902888
186000,91.2519015573773
187000,87.66304358713906
188000,90.18764283321546
189000,85.55993365054239
190000,90.65189503612733
191000,93.74410430611458
192000,93.41209114921851
193000,92.73863192437749
194000,90.31637140677213
195000,89.86495846567853
196000,88.1874675454841
197000,91.97498227751491
198000,88.0485971682032
199000,90.23083077846195
200000,92.77370350999725
201000,91.10370038370198
202000,91.870468888142
203000,92.12081997141645
204000,92.73452948037442
205000,94.7464629452112
206000,92.43293710181297
207000,91.41463620400553
208000,92.72066841513123
209000,84.9012054653433
210000,93.17686059262138
211000,88.52837186160339
212000,90.92271404854532
213000,91.36131887842194
214000,95.79993571691382
215000,95.04508316434868
216000,94.02207079903961
217000,94.49380776534937
218000,91.0360614610498
219000,97.36063346798383
220000,92.65862530027667
221000,93.5115171966524
222000,93.43289169542486
223000,94.40059102438538
224000,93.24964164303249
225000,93.47738541255852
226000,90.92600112022315
227000,94.17578430881483
228000,93.5272583991113
229000,92.37007523988245
230000,94.07294455369606
231000,93.52614714203494
232000,92.86590465883503
233000,96.3046418770196
234000,92.98220799314532
235000,93.79786721784545
236000,93.92076948407886
237000,94.64978233666183
238000,95.46813035919789
239000,92.20968711086431
240000,94.01010988393223
241000,92.25246562150029
242000,96.67889265721762
243000,95.09951293987774
244000,90.60580156795137
245000,92.1007847211472
246000,94.28670026081427
247000,94.43810500562482
248000,93.38172227049593
249000,93.30863273909921
250000,92.46928211169508
251000,93.09792247544623
252000,93.67745958394461
253000,95.68537293336475
254000,91.84900069919627
255000,94.23531783275719
256000,92.10618437396903
257000,93.8413328343807
258000,93.41830375591286
259000,91.86868752319103
260000,86.28945642713894
261000,93.99344016973917
262000,91.3296510740468
263000,91.41859713136726
264000,91.27744070618512
265000,89.30490403169807
266000,94.65996999571632
267000,96.96573661192984
268000,99.95754752731548
269000,96.37512219638158
270000,100.25651128731134
271000,90.16004162465082
272000,97.85786080526066
273000,95.79948025164343
274000,92.79559661520943
275000,95.81093414917333
276000,87.76951418983214
277000,95.10502503531585
278000,95.02768792475058
279000,96.8680664614505
280000,95.90767900062343
281000,95.30811194079266
282000,96.09971381415889
283000,96.96556531340977
284000,100.17461707814554
285000,94.58647729356298
286000,92.90470508574442
287000,95.5821158214034
288000,94.47306833704361
289000,98.86490285428056
290000,95.62515715455253
291000,96.9114068518693
292000,97.10463444311554
293000,97.08675985316317
294000,97.98656120729481
295000,96.52343744171004
296000,95.2105858287348
297000,94.61418740663333
298000,94.50738447761006
299000,97.22684864884778
300000,97.17993777760881
301000,96.12028477893055
302000,96.8239841931887
303000,96.1920565423579
304000,98.1172792698726
305000,96.57278782440524
306000,96.0171735720348
307000,92.09567683389042
308000,97.13868680336134
309000,95.80407984282198
310000,96.43064502327061
311000,96.65093773957133
312000,95.31010418602762
313000,97.01966881229104
314000,95.96139486281703
315000,99.88300024952822
316000,98.79847526961191
317000,99.6462124132513
318000,97.74484379062659
319000,99.15736209721233
320000,95.19072255662061
321000,96.75299854074271
322000,98.22121560112261
323000,98.07209889276074
324000,100.67121157979722
325000,99.563774849569
326000,97.6001050701014
327000,96.71733123827062
328000,96.58152580819525
329000,97.38498907529895
330000,98.23331306921843
331000,97.80928332847817
332000,99.1222762798715
333000,92.67566744488889
334000,97.05011102091622
335000,98.41880504062443
336000,99.97319691553656
337000,96.05761418619052
338000,98.88841027554243
339000,99.18659641137208
340000,96.39920466693016
341000,96.05172237158207
342000,92.93988215429019
343000,100.19041566232794
344000,98.25415038279304
345000,98.6483521195092
346000,97.51970143186976
347000,98.40667534739936
348000,97.37959504343013
349000,95.6652173512133
350000,93.2668898349954
351000,93.77647872775167
352000,92.73624700241976
353000,98.39922462576035
354000,97.62478804432592
355000,99.55397953887837
356000,99.8954871232689
357000,99.06670186585112
358000,99.81696142962328
359000,100.28267471180142
360000,99.17034445549088
361000,100.36987271775024
362000,100.487602174158
363000,100.2495429638311
364000,84.0395789152266
365000,99.68623126325873
366000,97.40736201590252
367000,91.88496362840712
368000,100.82004900765222
369000,96.0568575902536
370000,101.07579573807863
371000,99.3220386518213
372000,96.2623120378181
373000,101.05490516515694
374000,99.20661203765926
375000,95.0792974033489
376000,97.04257267501333
377000,99.18425466323205
378000,95.22218028296977
379000,99.47239385136098
380000,97.0507609044594
381000,97.91181332050496
382000,97.0202249837149
