step,reward
1000,21.54120371742876
2000,20.914744656160163
3000,34.59320121906697
4000,25.076913891218215
5000,23.16156604185265
6000,20.91103187864561
7000,23.87847699461369
8000,26.56442132660133
9000,29.91508754970982
10000,32.86986457997964
11000,29.079258525132293
12000,30.23585708267808
13000,35.260012609514725
14000,34.423314837320994
15000,33.1718244479811
16000,27.133056037560888
17000,31.159488045321698
18000,39.58458724043505
19000,34.22001652578116
20000,38.89694990949911
21000,39.07011269986392
22000,40.00577257526421
23000,37.53927058379372
24000,42.12349427634348
25000,38.11643342974796
26000,37.404299013954486
27000,42.326397961640644
28000,41.77463702789826
29000,41.54893326108804
30000,38.860140338061434
31000,38.60304023846882
32000,39.86844865657081
33000,41.501373790262406
34000,41.558206861013964
35000,40.308168199637045
36000,42.54406006670731
37000,37.314338602504954
38000,38.982588915538976
39000,37.505414750355804
40000,42.5915604182884
41000,41.15778394641769
42000,42.992935675190274
43000,42.18010196705554
44000,44.08622340753651
45000,42.05029416694106
46000,42.64800367823028
47000,41.02120121117879
48000,41.690828123415805
49000,45.19738309168332
50000,41.1990956067893
51000,45.900429724113664
52000,45.62157365756106
53000,45.88975416213624
54000,45.941652589005926
55000,44.91558700802881
56000,47.69684869309149
57000,44.56096803683442
58000,47.60925175044315
59000,47.65831409329665
60000,47.84624225284221
61000,50.25152992388928
62000,47.91614134432371
63000,47.728459777174486
64000,47.85661750786859
65000,50.210332688614926
66000,55.206797031019136
67000,51.532389442659834
68000,53.12232568488329
69000,49.17994926730711
70000,58.48833671693032
71000,53.408418482081686
72000,54.72700254916827
73000,52.946923754837634
74000,57.56734587961539
75000,56.35695917703028
76000,55.593550774943246
77000,57.00965681797856
78000,54.396286984029416
79000,56.323364014534704
80000,55.03556383089022
81000,58.09234810840132
82000,59.35593538033979
83000,61.15817017480205
84000,62.44291490250079
85000,57.011234841220045
86000,63.90748924335008
87000,54.629621283623614
88000,62.798156400246235
89000,61.6045768892101
90000,64.78562923031109
91000,65.20108824192192
92000,63.455968003934096
93000,64.28049733206839
94000,63.652230898563054
95000,64.93948732741175
96000,66.43673459099685
97000,63.95051402007582
98000,66.11644698522228
99000,66.63018884703955
100000,65.5837331915662
101000,57.39907469593243
102000,70.05716993847736
103000,69.54163564604359
104000,70.56396000991101
105000,69.40093396698317
106000,61.4056220472133
107000,73.35654074116214
108000,66.38698603487379
109000,64.594617212508
110000,77.50607627637457
111000,77.84562999978858
112000,75.53970649829651
113000,79.70129591340965
114000,77.26893283592322
115000,81.70929710117768
116000,81.28802022321668
117000,82.36994200077818
118000,78.40880970293831
119000,84.91707003632013
120000,82.57128552373266
121000,81.97006512312481
122000,82.55384123878397
123000,83.96675937165018
124000,78.73860805955098
125000,84.38307993119373
126000,66.57444983294526
127000,66.2570279227202
128000,83.42318740416378
129000,87.87382827524111
130000,85.0006066750737
131000,85.4155527322791
132000,65.73588724166942
133000,84.85481660749033
134000,86.03312485372136
135000,85.74938337137858
136000,86.65277855635296
137000,88.07457614677563
138000,86.77829656443785
139000,86.53541333007989
140000,86.81741990267027
141000,83.62060501183849
142000,89.42594774912556
143000,92.04184969418391
144000,88.00756055179951
145000,86.46661906865636
146000,86.50066905147614
147000,88.71672958724997
148000,86.95887890567685
149000,87.59209980366512
