step,reward
1000,-14.223716266651866
2000,35.533981011902995
3000,28.411613350491802
4000,21.146089145958467
5000,14.464134385784243
6000,22.20236641818915
7000,21.303375187703768
8000,24.191016573197118
9000,30.652691453180495
10000,37.11045910931385
11000,23.075882943776
12000,35.17064765033683
13000,34.984454482511545
14000,37.51752851151967
15000,32.775565613064344
16000,37.95332356768985
17000,37.63107069070129
18000,41.92410091704237
19000,39.85168498643232
20000,40.22335764500578
21000,39.414302805763384
22000,40.13274855125135
23000,36.95361340508057
24000,39.401158964643834
25000,36.95970736315297
26000,39.47399889233077
27000,38.54472025265496
28000,40.191846038982376
29000,37.793851174126075
30000,39.775442351834066
31000,41.12459656206585
32000,36.922155350969874
33000,39.3718956273073
34000,39.949632548461125
35000,40.61041851591812
36000,40.212622005211536
37000,39.45980583648196
38000,40.25139082882147
39000,41.50955148118166
40000,40.64632898256858
41000,41.71817980521322
42000,42.34449499255715
43000,40.85167132549399
44000,44.987885375244154
45000,42.24984641245035
46000,45.91809482773707
47000,44.48430621342112
48000,44.14850243313446
49000,45.173669491885526
50000,45.20388443204986
51000,45.77130381284916
52000,46.86407752618633
53000,45.34918064343462
54000,48.13615766264405
55000,49.624894149242
56000,47.466674254508895
57000,48.20232447219082
58000,48.683036417395705
59000,49.384038160752546
60000,51.16182680831818
61000,54.00313027265474
62000,49.58092341128013
63000,52.000440602756996
64000,55.063373280363656
65000,56.44528023863736
66000,52.29575952195987
67000,52.687476799147625
68000,50.37712048777842
69000,57.23316611180424
70000,54.21062958927857
71000,56.86693377112916
72000,55.57949795066747
73000,57.00141181755863
74000,59.55386468936821
75000,55.234906735208675
76000,57.259296404992625
77000,59.46826283039653
78000,60.57201009430088
79000,60.132503705304345
80000,58.964469551413266
81000,53.58590964720629
82000,55.74306950119135
83000,59.60999876380312
84000,63.67304777176309
85000,56.09330383159766
86000,57.7367861243193
87000,62.04145269267834
88000,62.76638549501636
89000,63.3109455511449
90000,62.16316581365875
91000,62.64808255804187
92000,63.0576009797505
93000,65.71960899093979
94000,70.4570923519988
95000,68.08642690048727
96000,67.85883395319583
97000,67.7829941579553
98000,68.4975544191147
99000,71.42306708192895
100000,69.91010873558348
101000,70.13972163681865
102000,71.19948132702176
103000,67.32833075607783
104000,72.34807971948962
105000,72.86294253324779
106000,76.01542653758625
107000,78.80414576166311
108000,75.2556489012766
109000,75.40167294639963
110000,73.86266651897928
111000,77.02884014672256
112000,77.36586133730934
113000,80.2344397266223
114000,77.36770582818932
115000,80.30059768264368
116000,79.38722098883262
117000,77.02530389084491
118000,81.96967054362632
119000,80.08822335859527
120000,80.05299550627637
121000,82.27616325995986
122000,84.62099685691523
123000,84.7918595498771
124000,84.42949706562173
125000,82.0360504759645
126000,82.55390044794609
127000,82.07627893658776
128000,87.16976181049606
129000,85.4556673418694
130000,83.67800835712836
131000,86.12749292475458
132000,86.46621091639541
133000,86.59254772467187
134000,90.4673374341043
135000,89.51471808410365
136000,90.33836077687405
137000,90.3311532093575
138000,90.10435046573217
139000,92.43806978469802
140000,92.52979116600304
141000,93.2899207312685
142000,95.34684814052191
143000,85.38140440601967
144000,90.6812002575374
145000,92.03785566255318
146000,90.24632723020675
147000,93.21130185216889
148000,91.06156012332796
149000,90.61272009575963
150000,92.9931179167697
151000,90.9919626566365
152000,95.47121935356542
153000,96.0496388956631
154000,96.29715655914633
155000,93.66347756109215
156000,86.27862241995737
157000,89.07851434773694
158000,89.28813857035522
159000,88.26271848998758
160000,88.42301269046625
161000,87.15625903477049
162000,87.77647633407378
163000,86.85007320498426
164000,89.80640227878166
165000,88.45770227719451
166000,91.72671498519394
167000,95.05838940417786
168000,91.34582465384327
169000,95.00225309108106
170000,95.95335049180945
171000,96.8594114494011
172000,92.62484294121266
173000,91.40325217229216
174000,96.77465660355098
175000,93.27947566726097
176000,96.3433530806478
177000,95.64113003697345
178000,95.63878290406865
179000,96.66414540372584
180000,95.75745711266721
181000,89.15157114528016
182000,94.83553481977702
183000,94.76891421600149
184000,96.81800668163223
185000,96.51080377909162
186000,94.65126111605878
187000,100.32147811640948
188000,94.84996133645431
189000,95.14906293401187
190000,95.10593315351417
191000,93.06391544031815
192000,98.31801017966961
193000,101.15562360811712
194000,96.56888730506917
195000,99.78927539211848
196000,100.79938884939176
197000,103.34513496701226
198000,101.21374131979037
199000,97.02035411685486
200000,92.70511925235927
201000,100.72054166503533
202000,99.8563966630456
203000,98.46256309949584
204000,98.45302390981405
205000,99.462931911602
206000,97.28089386902475
207000,97.64940095417643
