step,reward
290000,-181.6958082403335
291000,-175.00857873115518
292000,-177.89016536670132
293000,-179.30603517028675
294000,-173.6699863984676
295000,-179.37136098739273
296000,-174.6144882596029
297000,-177.37544636019717
298000,-180.0216083005609
299000,-175.25073120148488
300000,-180.815937662525
301000,-180.59634328733958
302000,-182.2999456887365
303000,-177.03350302493754
304000,-176.27015389145117
305000,-178.7496965114996
306000,-183.62505765425223
307000,-178.9188930397042
308000,-182.1049977019807
309000,-181.97525255013528
310000,-176.959643320217
311000,-174.178912492501
312000,-172.97019024391508
313000,-170.6428800908516
314000,-178.09536042321483
315000,-174.55910898156083
316000,-170.5802370656499
317000,-172.46558620459672
318000,-172.94203701668857
319000,-170.20712423575182
320000,-175.43410719371158
321000,-169.3350272672022
322000,-173.21976546160118
323000,-174.6267914499732
324000,-169.08653621790342
325000,-171.96377811309668
326000,-169.99425605871014
327000,-174.49268072446895
328000,-173.61917510290775
329000,-172.72251615451577
330000,-172.6985277315138
331000,-169.4796221558281
332000,-172.37133484784707
333000,-166.7011364256388
334000,-176.72248925009006
335000,-173.1806940859018
336000,-174.28273204802437
337000,-174.13048902049232
338000,-169.56025043427707
339000,-173.07543272725144
340000,-173.9043669003994
341000,-175.12508579977256
342000,-169.80481706459818
343000,-171.65620784904075
344000,-170.19547821626844
345000,-168.71550764561493
346000,-170.8753892941382
347000,-165.95599919800406
348000,-171.55663629513873
349000,-172.39908229321398
350000,-169.0431137146884
351000,-170.34231023225408
352000,-172.42277155787187
353000,-173.58007046971846
354000,-168.4262913689503
355000,-171.95680226767544
356000,-175.5106977367906
357000,-169.30771515154436
358000,-166.48983868330623
359000,-172.7063839569758
360000,-164.65843026715262
361000,-171.3983573275062
362000,-161.33776120018604
363000,-167.7998929092348
364000,-170.26320673115845
365000,-169.75059341096446
366000,-170.95766069561984
367000,-170.86955315556125
368000,-166.51266169217527
369000,-168.51431559723983
370000,-169.05826150669063
371000,-169.43037025852237
372000,-167.086325187974
373000,-168.90687118083463
374000,-168.20407061045026
375000,-167.59250599060567
376000,-168.98545822325286
377000,-167.39142956070754
378000,-172.4609518518715
379000,-165.6673559363296
380000,-172.26368970761524
381000,-169.35129736019672
382000,-163.60743637018092
383000,-165.5443088344924
384000,-170.98261925391176
385000,-167.42301323654854
386000,-165.54967738257284
387000,-166.81002236363778
388000,-164.64698474941406
389000,-171.50482855761524
390000,-168.12443770600825
391000,-165.66850534635702
392000,-168.41062219672062
393000,-164.83807578735292
394000,-171.29595564166814
395000,-164.23441002888302
396000,-167.90751849748403
397000,-170.2227838631459
398000,-165.85133195801575
399000,-166.48757170981014
400000,-170.2509675930371
401000,-168.4436030111616
402000,-167.48979164366983
403000,-169.3030967224514
404000,-170.05060374818598
405000,-167.20076129094542
406000,-165.8041571794645
407000,-167.49891084573966
408000,-165.23300126671379
409000,-167.6432096569856
410000,-168.9218960621253
411000,-166.46958422957374
412000,-165.06569353730416
413000,-166.78447559158298
414000,-163.0764974218171
415000,-165.77026549872215
416000,-165.54157327237192
417000,-163.11828136340515
418000,-165.09734819919916
419000,-163.72529014412683
420000,-165.12252057561113
421000,-166.4962660354305
422000,-165.76767653838994
423000,-166.55283718169966
424000,-168.78968454013986
425000,-160.5349852380569
426000,-162.5969150067425
427000,-166.67145904309064
428000,-162.29150044672997
429000,-163.60163194785906
430000,-158.81405558845626
431000,-160.96902092837138
432000,-162.85069810944907
433000,-162.5505719765242
434000,-161.13871104142981
435000,-163.37787530916648
436000,-159.88317196973247
437000,-164.36469026236034
438000,-164.4652420865198
439000,-160.2925673490223
440000,-158.12488639800395
441000,-157.94654025129347
442000,-164.4019860468194
443000,-163.59337684027633
444000,-161.38369406046118
445000,-160.79594075908966
446000,-159.51494608912162
447000,-162.7963913597366
448000,-163.98097870945125
449000,-163.00018210742476
450000,-156.40327279280768
451000,-156.8952268747678
452000,-160.69792181058241
453000,-166.01324344483692
454000,-161.06749478239584
455000,-160.04329129117664
456000,-161.68758763383798
457000,-158.01688351812473
458000,-158.3997994548346
459000,-161.21174030750782
460000,-162.43703235402862
461000,-159.45139426567047
462000,-157.9869449446347
463000,-160.97715629795405
464000,-157.24948303978636
465000,-157.71966647744642
466000,-160.5453426875509
467000,-161.21613063273702
468000,-163.82223733782862
469000,-161.60520675989798
470000,-163.21854609589542
471000,-159.8296349810269
472000,-158.82943781072254
473000,-161.28733278280484
474000,-165.11644776640705
475000,-157.21915351468652
476000,-161.3488121213217
477000,-159.56458319447697
478000,-162.83181600606176
479000,-158.02403575942753
480000,-158.91294789472326
481000,-162.0076136979584
482000,-161.59278636750207
483000,-160.34445327777405
484000,-164.60285059823994
485000,-156.54609587153936
486000,-157.59933762242426
487000,-157.4626389649058
488000,-156.97362485482336
489000,-161.5672661371672
490000,-159.5098895149676
491000,-155.6463592325749
492000,-155.22768982639388
493000,-161.60604001101663
494000,-157.7215740980041
495000,-158.3346373539843
496000,-156.06465966382618
497000,-157.66374159659247
498000,-160.1470988121923
499000,-156.8593053580615
500000,-152.10214307487462
