step,reward
125000,38.46511510581652
126000,52.239513126381155
127000,50.29363166927766
128000,52.357248628647426
129000,49.63206996758123
130000,51.218371303673
131000,52.25772276520938
132000,45.5871745069983
133000,49.364978360576586
134000,50.931843841362074
135000,54.642890620108474
136000,53.76537727305445
137000,53.31257014413087
138000,52.87508808194022
139000,53.951298352428445
140000,53.26571981454125
141000,50.81336455300156
142000,52.456001074270326
143000,51.220146697336055
144000,52.976245645455414
145000,54.28723650490924
146000,51.58049125037933
147000,53.7541472497005
148000,58.20647636195695
149000,55.45704575653685
150000,52.42305405881166
151000,54.89217010042087
152000,55.85849850886113
153000,57.083877580314365
154000,55.98604974606059
155000,56.68742603333331
156000,52.792131753436784
157000,54.993342062283205
158000,53.65452626294462
159000,61.141906972538095
160000,56.654199544942585
161000,52.16358470866844
162000,57.862949605085404
163000,55.56143392141442
164000,58.43604623203482
165000,54.80304070488434
166000,56.856844057364796
167000,56.6864453152946
168000,56.191166266886874
169000,58.3366599746056
170000,61.46339570658622
171000,57.04487364559976
172000,58.91693882069015
173000,59.360222705064466
174000,59.56623650774881
175000,60.44919913926968
176000,59.41127110184106
177000,58.17528745329482
178000,58.926510709385596
179000,58.72469964861418
180000,60.96675516584121
181000,57.9408000610617
182000,63.15002414452362
183000,62.369291333821145
184000,59.60676718487676
185000,61.50923110216819
186000,57.73974747887078
187000,66.13381476320411
188000,65.80552602684863
189000,63.56357735692222
190000,63.35894532510465
191000,64.97656117701395
192000,62.564988389684
193000,62.4152670043069
194000,64.79366613158523
195000,65.45486610152511
196000,62.56185140173943
197000,63.245082258871044
198000,66.47222682024555
199000,62.23257032986964
200000,65.7760486992362
201000,64.34938611444534
202000,65.34949093873152
203000,66.28592673364753
204000,68.91713997753608
205000,64.05711116093362
206000,68.90899005335275
207000,67.73806914595819
208000,67.68272174535363
209000,64.89647320845658
210000,71.79775210316606
211000,73.02816539908034
212000,69.46736052718555
213000,71.7630956447609
214000,67.01555545989757
215000,67.07594770622045
216000,67.45817404770428
217000,71.25720798576945
218000,66.87951220474952
219000,67.66276272706044
220000,66.20665597070644
221000,72.21650119716479
222000,66.71093732841004
223000,69.06210430658486
224000,65.3790630341285
225000,71.49563563714224
226000,71.07215839222991
227000,68.40063387708028
228000,71.38375435778569
229000,67.09848757111867
230000,69.77888873168405
231000,70.73319068006788
232000,69.2840454733416
233000,72.19259959153912
234000,70.31376475635606
235000,70.30845529277816
236000,71.84993845279523
237000,73.39852606984793
238000,70.09270154459611
239000,70.99517151686044
240000,72.08502232259018
241000,69.91842556318953
242000,68.97047073764632
243000,70.7411092194287
244000,71.6195142939555
245000,70.71853216884686
246000,75.5325805784233
247000,74.07757108474517
248000,69.39658667039195
249000,72.10618702279288
250000,73.33134715951086
251000,71.01584010048965
252000,72.3471182167044
253000,71.644023280827
254000,74.2472771724455
255000,71.07592724239588
256000,72.30810915312948
257000,73.84836491525671
258000,72.64948469907867
259000,76.09007494855436
260000,76.72370557789654
261000,78.20672370495983
262000,78.25231570839932
263000,71.48950457850988
264000,68.55379780898866
265000,76.61771800583061
266000,75.70742171456887
267000,79.3197191201837
268000,75.95677561079215
269000,80.18876669607344
270000,76.63742224663827
271000,78.90350903597209
272000,76.6621976089206
273000,78.48984855288717
274000,75.67126139846921
275000,75.72912384402531
276000,76.21559245249794
277000,75.63110869912023
278000,78.73459056054432
279000,79.07591334045586
280000,79.5385474554623
281000,78.90481506666465
282000,82.36794722080334
283000,75.34216341376832
284000,78.07225384019539
285000,81.83101855275116
286000,80.00986557564805
287000,79.6732621620816
288000,79.28555862265546
289000,79.51558125252318
290000,78.96911322860363
291000,75.7318620343948
292000,78.43314315942439
293000,83.34166805893838
294000,79.97325236694188
295000,83.5012548618348
296000,78.27738752764603
297000,80.63258826824465
298000,81.15564778543236
299000,81.49010225940725
300000,81.83697279707069
301000,78.79026330405092
302000,81.74382522032471
303000,79.3714651908426
304000,82.62036367195394
305000,78.59943282411682
306000,80.32760214561911
307000,83.56715413486424
308000,81.77810882725899
309000,84.18803539552574
310000,19.20863384759555
311000,78.68290872049202
312000,81.5083744379866
313000,87.82039691112202
314000,83.17679094166087
315000,82.6379645452231
316000,84.89733915289197
317000,85.61222141763945
318000,80.0636694581307
319000,87.2515576288785
320000,88.00779563674297
321000,86.30704585815057
322000,84.72183451008527
323000,81.06128304555067
324000,84.67610269687964
325000,21.92315525209723
326000,85.08318997915747
327000,85.63339969820665
328000,85.93449419392525
329000,83.34693285078704
330000,79.41664313623875
331000,84.76962530989843
332000,83.27788468947043
333000,81.54970015805844
334000,86.75827890566367
335000,85.08485990079153
336000,83.94984105073087
337000,83.03431117102333
338000,87.44262506761368
339000,83.80148021901086
340000,83.86808087247275
341000,84.26064426417106
342000,83.42594578278681
343000,83.79290457597145
344000,83.64429247062522
345000,87.28282044611045
346000,81.73991583478963
347000,83.48254450801642
348000,84.85847987493977
349000,84.4991970572709
350000,83.56179876602684
351000,87.68837320961775
352000,82.96704880975452
353000,88.91942493288104
354000,84.25085100608469
355000,84.36526717086154
356000,86.88401093467347
357000,82.82962976336242
358000,86.09130605533666
359000,84.08516167636618
360000,89.484739157864
361000,89.52709915188109
362000,84.72940797012433
363000,87.10135590806426
364000,82.37879504807461
365000,83.16993627608389
366000,83.49622474904356
367000,87.8178914861832
368000,89.5941082508499
369000,87.15621542360901
370000,86.78387610620528
371000,89.36578326975525
372000,91.08391986267691
373000,85.19548254331997
374000,88.36378401828928
375000,86.13441489518416
376000,87.81525248944078
377000,90.15022646341805
378000,88.33951449705343
379000,89.05130305367797
380000,81.15334385494573
381000,87.01977659090412
382000,84.36249190997147
383000,87.2215267885732
384000,87.59491562124637
385000,33.04164757911417
386000,87.50320263265631
387000,87.37196634507701
388000,86.57317175771279
389000,84.80489508274705
390000,84.17306847131347
391000,88.17035746566854
392000,83.93874120775064
393000,87.0196220379389
394000,84.44832063962629
395000,86.6141312967984
396000,84.46302876148744
397000,91.88044553507277
398000,77.97508893375104
399000,83.76143676890565
400000,82.21281094787582
401000,88.66562582447122
402000,87.38728689452748
403000,82.87968296696295
404000,88.78346841228144
405000,83.58980169123942
406000,85.7568592507253
407000,87.4306583398181
408000,90.15330149900947
409000,90.42210376328049
410000,82.7252758901358
411000,87.70079130039274
412000,90.2630854593335
413000,87.75852116738008
414000,83.72438348237777
415000,85.61423166467466
416000,84.90603219929578
417000,85.73607591610664
418000,83.7871528122819
419000,83.32201916540166
420000,88.91230555741606
421000,85.25123604556654
422000,86.51064652884712
423000,87.21998991297826
424000,86.99010492730802
425000,90.52173394610863
426000,92.02350234303472
427000,88.71340003503668
428000,88.38179460072624
429000,88.26620557378465
430000,88.52366169907421
431000,88.81348156738696
432000,90.99530864481133
433000,89.81660666337456
434000,85.42919776713968
435000,92.33524163282202
436000,88.46791084222876
437000,89.4693273521935
438000,85.5184444513815
439000,87.44578231857355
440000,90.04915841892694
441000,86.51880707326681
442000,89.18295472119893
443000,88.2877431731567
444000,87.10476972713123
445000,91.31821769214584
446000,89.66385555674599
447000,90.84530392725796
448000,89.87438381003064
449000,91.60963543823182
450000,91.40713115789868
451000,91.11515938991336
452000,87.6031430090535
453000,90.92627892540118
454000,93.45580048149023
455000,94.66533205497002
456000,89.05281978052624
457000,89.93059323965993
458000,92.07471016381967
459000,91.69810832755645
460000,90.78178225433737
461000,90.97878340728823
462000,88.18531446977532
463000,85.3113971951581
464000,94.95243286123288
465000,91.80240279668385
466000,93.02250598987854
467000,93.70012364664179
468000,92.69782227731955
469000,92.9476492800228
470000,93.60202306740526
471000,90.99583839093941
472000,85.37806835404189
473000,96.71680110376722
474000,86.17792968404315
475000,88.58147551141937
476000,94.60673042946537
477000,92.97644704941716
478000,88.07673427582097
479000,92.42698165957006
480000,89.11125854752999
481000,88.5968543676944
482000,92.52073651508884
483000,95.35161583500664
484000,91.84535618120044
485000,93.6149506711222
486000,96.49237836242067
487000,91.60887072690336
488000,87.97994630013609
489000,81.4565739676259
490000,93.72712455507364
491000,91.35978527871652
492000,93.13684777598111
493000,89.2930415237613
494000,95.91266480517231
495000,87.94648331707411
496000,91.03488422856135
497000,89.46209781901074
498000,94.60744273182644
499000,90.26263191180387
500000,95.11401368154102
501000,93.27166607884047
502000,95.02232963230472
503000,92.48320002785772
504000,90.38941341185193
505000,86.84720445124091
506000,90.92987803461669
507000,94.18593630070666
508000,91.42508729931104
509000,94.51723153997699
510000,90.85472147698137
511000,91.15029207218315
512000,97.95402213758251
513000,98.49369830429848
514000,91.78970177664966
515000,90.46278848970708
516000,93.7220476526142
517000,96.19663215150331
518000,93.96487347359893
519000,91.58747117505881
520000,92.77941614958486
521000,94.76861197931446
522000,92.39572290775692
523000,89.80701781600953
524000,90.70059336221856
525000,93.23647784045544
526000,89.3174170217468
527000,94.52900805401538
528000,91.14407021070875
529000,95.4325445552081
530000,89.37080060262052
531000,92.91286898836715
532000,93.705425081069
533000,95.63399622890097
534000,94.9593136496282
535000,92.45504292903905
536000,97.18980741881823
537000,90.54466690999844
538000,97.20320626387884
539000,97.17730178734723
540000,96.333759938929
541000,91.82219386891023
542000,93.57998202891223
543000,87.38603425104911
544000,93.46416238998452
545000,96.5876777305231
546000,92.16935456657964
547000,92.25640757569253
548000,92.62679542759447
549000,93.43578375437671
550000,86.63768118918526
551000,93.68339738508813
552000,91.52916796782792
553000,95.14401600947777
554000,92.65644966902775
555000,91.85406800506873
556000,93.88973569431033
557000,96.55661080330525
558000,93.88343475775945
559000,90.9329372705977
560000,91.18616161692339
561000,92.01418916752391
562000,91.54815806795409
563000,95.50445351456617
564000,94.67667778939547
565000,93.21725348065405
566000,90.26048927205801
567000,92.17325209208911
568000,92.13261978715268
569000,93.00372981141477
570000,92.89914011223134
571000,94.9174814919409
572000,92.8025007856153
573000,90.6866269906135
574000,96.13058810551706
575000,91.69707071141583
576000,94.42471353419802
577000,95.58443131002751
578000,93.95032119040917
579000,94.1947997396923
580000,90.51556991112108
581000,93.03377883053896
582000,94.07023707577379
583000,90.6845375333294
584000,87.9288725147613
585000,92.16717099581017
586000,91.92612666456203
587000,91.7776987593683
588000,91.83329193312068
589000,94.23508337368422
590000,93.6871157437308
591000,91.42098423049228
592000,89.31114235785202
593000,93.81230391941368
594000,90.75393547861859
595000,92.22985613211983
596000,92.97071637059479
597000,94.10397424705153
598000,96.55035782701157
599000,95.66626690806861
600000,94.33994381045517
601000,98.02843135253123
602000,92.76297146592334
603000,94.28893846898237
604000,90.77533399509464
605000,102.43806395250293
606000,101.12292243178238
607000,96.2208514117153
608000,98.3926932515493
609000,92.73257830248447
610000,96.5945738285047
611000,93.60709371254522
612000,99.05320962645298
613000,90.88598135821927
614000,94.37844516340732
615000,96.78720889409875
616000,91.48999364156023
617000,100.00292389418046
618000,97.54529291658355
619000,93.37958743408682
620000,92.76675315548671
621000,91.34843442555234
622000,95.39707254655958
623000,97.44220550917582
624000,95.36738250571435
625000,96.6922032780663
626000,96.20496857735517
627000,91.51430114711198
628000,92.00196343799068
629000,92.79817225615128
630000,97.2765731874574
631000,98.32350166797023
632000,101.16112523026229
633000,97.74378288851275
634000,89.01570572035006
635000,88.04330954303076
