step,reward
128000,66.50778956026879
129000,59.55696738635667
130000,60.035354962824535
131000,67.4434860527568
132000,64.29202955222608
133000,65.10166300515415
134000,64.4488240455094
135000,63.280483514279304
136000,64.72659141103803
137000,64.86756501801072
138000,66.9848025110302
139000,68.80041018871339
140000,64.8276527752676
141000,67.18247605480023
142000,71.95216013945426
143000,69.30550796705087
144000,68.52452183597045
145000,65.01235528684508
146000,67.1151347549143
147000,66.75425209921963
148000,72.78883565235195
149000,65.02909308381801
150000,69.59950469314568
151000,60.674167582540534
152000,67.61470549425273
153000,74.25677037677686
154000,70.67685861017404
155000,72.72766008693137
156000,73.36758940545907
157000,70.9799351584899
158000,69.92723164893232
159000,75.42892917879972
160000,73.50565901674713
161000,70.32836654430893
162000,68.65593506972245
163000,64.92791670739668
164000,71.44303109612558
165000,70.12976693387131
166000,67.64604215401029
167000,73.61112948808444
168000,75.12998290324344
169000,72.58275276788132
170000,74.02514790685228
171000,68.47722794303372
172000,76.4583335264831
173000,70.81036609159712
174000,66.59297938107758
175000,70.15134667218214
176000,69.29093597430446
177000,75.71863739392953
178000,71.56321599148407
179000,67.7212143165103
180000,72.39380435041002
181000,74.98354065137875
182000,72.86191194174893
183000,77.9506072208895
184000,73.97129176832945
185000,70.68997812850526
186000,71.75098997418552
187000,73.49307545397265
188000,72.76747955322384
189000,78.02071307719267
190000,74.94091314793104
191000,75.15846624875576
192000,75.34449454017435
193000,77.7351872638177
194000,74.55102641813009
195000,76.20108501189235
196000,71.97977421420028
197000,76.56666323003797
198000,76.61683042470152
199000,78.3373590151767
200000,74.16615206597082
201000,76.83073874867823
202000,77.12463684829636
203000,74.51603591561279
204000,74.94843197169149
205000,73.32341900210274
206000,76.73620881568367
207000,70.0275564592298
208000,78.44068771503358
209000,75.26445876815417
210000,72.10618445277193
211000,72.56518746262155
212000,78.41899884582246
213000,72.8886086994364
214000,79.24106260864912
215000,78.47954635347392
216000,74.07161274163538
217000,75.82057691305783
218000,76.00736850927397
219000,80.40625400168314
220000,80.78123784720857
221000,76.23163615626413
222000,79.03289591648438
223000,81.76115602987926
224000,79.55630520182584
225000,77.44757609619268
226000,82.94407732353207
227000,78.16800929469977
228000,79.92530519571163
229000,82.42832079758132
230000,82.38784340613927
231000,83.8902196737051
232000,79.72952012209028
233000,76.87467799743386
234000,82.48979014218244
235000,80.60144332591273
236000,75.6583616851676
237000,75.06475149991324
238000,83.27489648058797
239000,79.75445491355411
240000,78.94323404110534
241000,79.17473518184616
242000,82.97944023111042
243000,81.49138404605642
244000,83.44255428970685
245000,80.40782992579189
246000,80.70768231874388
247000,80.70679975974403
248000,82.78336715645904
249000,84.75787692962102
250000,82.53412070967069
251000,82.97486023823664
252000,82.61498336315596
253000,84.39701334311594
254000,82.08392964495329
255000,83.46401105911866
256000,82.41874841367726
257000,84.95448094828332
258000,80.51886028302575
259000,87.55659944622111
260000,84.69915234845256
261000,80.2196713288403
262000,80.5617076337872
263000,86.31340349619646
264000,85.07693572449048
265000,80.91345330191606
266000,77.33768620332903
267000,88.28160546170723
268000,83.75659500006118
269000,82.25602277519441
270000,80.29923362960105
271000,83.52802464676338
272000,82.26532392031156
273000,83.55790190991623
274000,82.16123101623849
275000,83.5476694728419
276000,83.32476411976774
277000,83.24764167314041
278000,83.30129046435059
279000,89.65766181801052
280000,85.60607583213704
281000,82.27691751432526
282000,89.44922293135052
283000,83.68593564256012
284000,84.75547673042504
285000,86.712399355942
286000,84.21317127855544
287000,86.92041477233631
288000,87.69441445371807
289000,85.85063817838375
290000,86.81677273067794
291000,84.7869596496378
292000,89.55161999631954
293000,85.42908026373368
294000,84.91830718037399
295000,89.05023195899597
296000,89.44163454451456
297000,85.50707428309296
298000,86.96679339459607
299000,90.73611612500498
300000,89.36236156851352
301000,90.57070138316614
302000,87.9812566466389
303000,87.4670583302405
304000,81.17256542589844
305000,87.99873510063256
306000,86.2102069897451
307000,88.33106698294799
308000,86.09940543572853
309000,87.87844221893732
310000,86.56342791437152
311000,82.85794898941681
312000,84.42709159675617
313000,84.30221616346907
314000,85.04744668409066
315000,87.84574974831636
316000,90.06460731156531
317000,83.271588745991
318000,87.93999372207793
319000,90.9894109403218
320000,87.39574316444424
321000,86.48585699774902
322000,86.51970687666595
323000,85.79103302640235
324000,89.27056398055238
325000,85.00467542772316
326000,89.94045260380088
327000,89.45641585260184
328000,87.579406220824
329000,86.183026933981
330000,92.25432806513578
331000,89.16397000394159
332000,86.7419214817911
333000,88.6704742322789
334000,84.42913905094599
335000,90.78244108423415
336000,82.20695037664872
337000,84.80677116291376
338000,88.6712564494922
339000,85.57594257388823
340000,88.05569714739927
341000,80.25117350371666
342000,86.44738662842101
343000,88.17825603078556
344000,90.61280475356259
345000,91.57756104799029
346000,87.98299060311528
347000,88.2230333211782
348000,90.75778819553678
349000,87.03707774647437
350000,89.7720705374735
351000,91.41568497074654
352000,88.36246433729124
353000,91.53906355202065
354000,93.41754488280152
355000,92.07088199414257
356000,89.19438836242134
357000,86.67978748683282
358000,93.17702980339128
359000,92.15507832145234
360000,91.12768161281042
361000,90.06903476923077
362000,89.3003101756969
363000,91.81426223463741
364000,91.46367271431107
365000,89.13502093691044
366000,90.27343579762797
367000,93.44612797036186
368000,83.57207545549491
369000,87.85036886110058
370000,90.21670796649498
371000,93.94357559439433
372000,92.97259888601755
373000,94.68777982650359
374000,83.3491167458159
375000,89.5078394013885
376000,89.92533584076926
377000,91.88038159621219
378000,87.31336656200874
379000,89.82059555148692
380000,90.11884998944966
381000,95.17980822032234
382000,93.05772059249563
383000,94.20588859712356
384000,95.40498019286325
385000,93.1147535513846
386000,93.45572541638845
387000,92.17325582378639
388000,92.3626408785817
389000,87.84562616868473
390000,92.50534363753634
391000,90.74914438477947
392000,93.33949919039647
393000,88.25418192207377
394000,88.85627912217501
395000,92.6100941775288
396000,90.74771732104956
397000,92.33315270355706
398000,92.3990666982983
399000,94.78265430846376
400000,90.71226497006035
401000,85.13382846441907
402000,94.06178103260962
403000,96.76960573675859
404000,89.51952253085048
405000,88.72942304093262
406000,95.8852354004914
407000,86.72620945896142
408000,93.52734757052296
409000,84.28233376646968
410000,93.61911461609225
411000,88.36026415568473
412000,93.65340837901402
413000,89.66791682082545
414000,91.16663773485305
415000,86.81892907522817
416000,91.42140746458253
417000,89.3397520343413
418000,88.83519221080503
419000,88.35946791083055
420000,82.44149420538558
421000,84.01077271136681
422000,86.80881975273144
423000,83.77735118273279
424000,91.14284317357428
425000,84.47932192366319
426000,83.67777383472144
427000,83.45559003582211
428000,90.74674704939241
429000,89.534797171271
430000,92.41936013923464
431000,91.40228048111018
432000,93.23360129284325
433000,85.87380179628671
434000,87.81129813639895
435000,92.2621713853901
436000,87.89713086718348
437000,90.85175483242918
438000,90.19748712427598
439000,93.86594455434172
440000,93.33422681775666
441000,89.23521462560736
442000,93.83757063856055
443000,92.4914993229996
444000,87.12592034427817
445000,92.9725608859013
446000,89.52324329787959
447000,87.18293480192214
448000,91.04775127807245
449000,89.39475712433362
450000,88.59026745391076
451000,91.49287707276044
452000,86.16776402631304
453000,91.6201188780734
454000,90.05813911381188
455000,91.89447274250155
456000,90.24798693752669
457000,87.80164737958741
458000,89.78686210690172
459000,92.53142592802769
460000,89.1190064021226
461000,92.60173300696178
462000,91.84182714480127
463000,88.70477355420752
464000,90.96444220703243
465000,95.65317775135296
466000,96.02719873534197
467000,93.14176260558904
468000,91.92745213044331
469000,93.46416789306855
470000,86.7191108320399
471000,91.56962864852994
472000,96.83494655850403
473000,96.71125625812098
474000,87.8031102804862
475000,94.7495849759023
476000,94.57894254744379
477000,93.12965428886571
478000,89.1454645679815
479000,94.60273701316407
480000,90.54604423461046
481000,90.4684110876316
482000,92.43051804162425
483000,93.86730081547097
484000,87.35171998591446
485000,92.86622861772507
486000,91.89222933999707
487000,91.34516989535076
488000,90.63940889167685
489000,94.86800713004823
490000,90.97729855218223
491000,95.03089730483714
492000,96.06826977586951
493000,91.98728628482512
494000,91.39158848350507
495000,93.5019467178265
496000,92.0698852656599
497000,92.9901168253782
498000,94.42832671236133
499000,95.32531645349142
500000,90.56458576914186
501000,89.63246091964417
502000,92.25928217185172
503000,90.49271570074562
504000,89.11826498682363
505000,93.09682869338917
506000,97.77425677563349
507000,93.53820311501795
508000,93.5358477729869
509000,92.03243252596319
510000,92.27122953956584
511000,90.80350159195338
512000,95.0179486748856
513000,94.4453683286268
514000,86.90145227532749
515000,87.87011978877104
516000,87.1916930491938
517000,91.07012756196376
518000,89.00358897723534
519000,88.85564775719757
520000,91.45442328841737
521000,91.76930725172184
522000,92.39803017969837
523000,89.84612861260872
524000,91.24576870806318
525000,88.14511025353504
526000,95.39000250796012
527000,88.0127973356118
528000,88.402633844161
529000,88.80514392719714
530000,93.45304211665587
531000,92.7556082106894
532000,95.30984907722518
533000,83.90768385781395
534000,100.27822201629787
535000,92.7398517928994
536000,91.33197597531785
537000,94.06374680269465
538000,93.01970445044569
539000,94.97562738091385
540000,92.54759710095662
541000,90.90708773035989
542000,95.92342817114628
543000,93.82534490962463
544000,90.43202641843875
545000,86.36352704646637
546000,97.17939538858631
547000,97.05945009158995
548000,95.29157265582208
549000,96.92937307716296
550000,90.25423315639243
551000,89.05102436596812
552000,100.47468220564308
553000,91.68968356831435
554000,99.23644344664613
555000,94.2446848113132
556000,98.71118463508576
557000,85.63131984905421
558000,92.8322555693624
559000,94.97341991063432
560000,87.34718820852112
561000,92.80172251162958
562000,95.9045029752944
563000,92.52099955839637
564000,92.53441981271216
565000,91.39420196290963
566000,90.19022601638895
567000,94.8971251730429
568000,91.56231218493251
569000,92.11629315841677
570000,93.54901712497542
571000,101.45810525621081
572000,91.70094979076343
573000,91.98661543203065
574000,94.42053999761764
575000,96.6797869846198
576000,98.69381305043183
577000,93.5932242246792
578000,94.58609252201508
579000,90.07634516310593
580000,92.02464116990117
581000,98.46344569590036
582000,100.29899508723318
583000,93.72389355174401
584000,98.40581832777593
585000,94.50798821212695
586000,102.14138588782944
587000,95.04860409334621
588000,89.88985047293295
589000,93.9118744498774
590000,94.28395824683518
591000,101.34709073800023
592000,101.28439213228937
593000,94.6161317831558
594000,97.57243108560488
595000,89.60275586890923
596000,99.73369734426774
597000,87.96884466129664
598000,101.7564004714099
599000,97.59375796022438
600000,101.35669265074027
601000,93.87646628333168
602000,100.8064354228374
603000,95.62057408821579
604000,100.03466383294875
605000,92.50844345608996
606000,97.69210768999706
607000,92.06772967407032
608000,100.02411002546523
609000,93.26229124805513
610000,100.29258224940831
611000,102.33051646566608
612000,109.30884659991108
613000,98.3796046873511
614000,100.91735738624499
615000,99.36993889249335
616000,100.92332952163629
617000,96.76693606028205
618000,97.43636100738551
619000,94.35988110189278
620000,101.68250220043494
621000,97.41167109232376
622000,101.79162338732462
623000,97.80605482527423
624000,102.20760502802099
625000,93.41241206722253
626000,98.88955251916117
627000,100.37420946544216
628000,97.21535090084745
629000,102.12921332334186
630000,104.97786416961819
631000,102.74047762452747
632000,91.89979022284965
633000,98.30151235044448
634000,96.93552638777597
635000,103.38740795561228
636000,105.10716996035764
637000,92.429807768207
638000,98.37181489802465
639000,95.94509878722673
640000,98.6451627872885
641000,98.69049430568676
642000,99.69199713657527
643000,99.95580908803758
644000,105.0744316678092
645000,103.30596075238427
646000,102.27016131908401
647000,100.01588253192887
648000,101.41863820442839
649000,90.38807161640871
650000,96.47729959748412
651000,98.17988211226401
652000,100.69838156200093
653000,98.00132908624083
654000,98.01135841384381
655000,93.57351321538162
656000,105.43095741434368
657000,103.17466462441914
658000,105.31283618544941
659000,99.89997942164621
660000,102.38668741360883
661000,104.78809821309594
662000,99.13409329224463
663000,103.98944326381505
664000,100.6171153589632
665000,103.3783745997346
666000,102.68163630935567
667000,104.98142498438249
668000,100.22641963180506
669000,98.6496701344253
670000,104.47649642863652
671000,105.2517870384561
672000,94.62422181899335
673000,105.42399615167865
674000,99.12805721826663
675000,104.1216072573272
676000,98.18596605447516
677000,99.96585625588126
678000,-22.583638980085023
679000,108.10185558082169
680000,90.07128954705975
681000,92.94145151811597
682000,98.60317286302245
683000,106.23511363569095
684000,102.17537065068585
685000,104.2967672202043
686000,100.872355811956
687000,104.5714295363944
688000,105.04168894273568
689000,90.82786939253029
690000,106.81879745379926
691000,99.92090306548042
692000,101.76854129614664
693000,91.52615882450571
694000,96.00330960728743
695000,103.91511130628447
696000,93.40697447141423
697000,95.87332878359061
698000,91.22600496870935
699000,100.65337889243683
700000,95.46121923474196
701000,103.87208712597608
702000,105.15023872348266
703000,98.4663123760848
704000,105.68144840280021
705000,102.8349727231789
706000,104.80561182747908
707000,96.95883752658523
708000,98.0509578455304
709000,98.43934746547905
710000,102.35359290129652
711000,99.61192308701072
712000,101.71947240022682
713000,94.86394234472306
714000,103.69816388483002
715000,63.554051343617225
716000,101.08690643881796
717000,103.01272248337965
718000,90.50718265422998
719000,99.2080261085542
720000,99.17686683891759
721000,99.20470720356413
722000,99.79251916393805
723000,104.80009715967573
724000,98.42010341353861
725000,92.22024950661869
726000,88.57811001984093
727000,100.36354927310651
728000,97.21081398638849
729000,98.90876884731924
730000,99.0662961096087
731000,103.36100038642536
732000,101.20750902496839
733000,103.9889615904028
734000,97.7485408678367
735000,92.42755051113579
736000,104.37968614354112
737000,98.69643652656615
738000,100.12730147107142
739000,92.27725581583475
740000,95.11046355282349
741000,99.82716613235915
742000,97.8679374692039
743000,95.14541361167859
744000,102.04337835147449
745000,96.83266976956672
746000,88.17289141119113
747000,101.01422779882972
748000,98.43617312872455
749000,103.50578431600766
750000,95.40721374725125
751000,90.07562643676378
752000,98.90261342594383
753000,101.63783423756846
754000,99.78494146657302
755000,99.01323265393827
756000,100.17548384597876
757000,102.56105402389169
758000,100.45248872233319
759000,101.58781520362427
760000,96.5880343238882
761000,102.50977061971646
762000,104.08167370185197
763000,99.60925931168683
764000,102.56913289460891
765000,102.31396459672179
766000,96.61976526009752
767000,100.24192154950438
768000,102.8021927481026
769000,102.16575636342118
770000,102.56083558578688
771000,94.00660032556816
772000,92.71953892545665
773000,94.255724651656
774000,97.59177905130208
775000,105.3460371139662
776000,94.58333653139847
777000,101.16703059995977
778000,101.25593355803147
779000,101.53486593457279
780000,97.02525414897626
781000,104.89014297880924
782000,95.1453450043597
783000,91.54556186507719
784000,94.8507442320384
785000,103.75178990303831
786000,97.07252161077139
787000,100.28170078718784
788000,97.84664944920806
789000,97.54136571699239
790000,101.21509223359224
791000,100.91931882041557
792000,91.54556630520204
793000,93.66651213262462
794000,95.3614385578019
795000,102.15196299889269
796000,93.07134634547279
797000,103.24971224355693
798000,90.47758368054974
799000,104.59397283408853
800000,93.38564987523995
801000,103.15421073844047
802000,98.47915042824003
803000,94.8132796885653
804000,109.17428287396413
805000,104.57286492465019
806000,105.20744836486551
807000,97.52125443754531
808000,106.75090606113451
809000,98.2194125018604
810000,100.02968964578592
811000,99.26239603446002
812000,105.83280973708848
813000,104.83995999920877
814000,103.39749469405359
815000,104.52678354328175
816000,93.69331445437363
817000,95.52892757772696
818000,100.13756714477087
819000,99.37693284315321
820000,98.18188439835812
821000,102.89521572039135
822000,89.14252879701137
823000,105.0123491681588
824000,95.47164997905239
825000,102.86402959119982
826000,102.96495570956397
827000,104.81655306854952
828000,104.51792283777365
829000,101.63307542173678
830000,102.66561961155602
831000,88.96672825840699
832000,96.71533010026192
833000,100.18408727004429
834000,102.4407714514489
835000,104.18452939877781
836000,94.68789665052122
837000,88.81655242655869
838000,103.21200777538118
839000,107.30863431389668
840000,100.67081397129596
841000,104.27050454767378
842000,101.88667195837638
843000,105.94326573985474
844000,105.0583639051464
845000,99.91820138880675
846000,105.65508674401191
847000,103.869823555316
848000,102.25454460001643
849000,99.03929393466935
850000,91.6733701614327
851000,104.6711359751305
852000,100.77767384551525
853000,105.95230186546273
854000,103.29149129941987
855000,103.19695795714252
856000,106.65807314813527
857000,97.60998567682161
858000,107.97312738668835
859000,104.69894630810973
860000,104.15478458544612
861000,107.34095166044332
862000,106.86466046393377
863000,106.8791634050361
864000,98.54663606418049
865000,105.28681098759324
866000,103.77043453287313
867000,107.28318159676354
868000,107.45710833227237
869000,103.92399672064066
870000,109.12663789668814
871000,98.28025801024425
872000,36.74301012843994
873000,106.6310275902478
874000,107.16589843566892
875000,99.32567292937279
876000,108.03317756346425
877000,101.09154209333678
878000,104.1495218439693
879000,102.49161713454197
880000,107.22101051008569
881000,97.37505830168585
882000,104.10343531385696
883000,107.86692208807781
884000,104.3184551579485
885000,97.70518452194914
886000,105.21525605430853
887000,102.3167550235214
888000,104.92913428637574
889000,107.78926778600903
890000,104.25732177056533
891000,108.41222764778786
892000,105.70600108490956
893000,108.02652000954104
894000,96.33420396596142
895000,107.78285236480365
896000,104.25481087670407
897000,103.95315894514226
898000,102.91097459150937
899000,105.60098625794367
900000,111.09431466587351
901000,105.54318353283341
902000,103.09172375388707
903000,101.62635858655582
904000,105.26169924980945
905000,101.59495750515356
906000,103.76707967739296
907000,96.74585711709082
908000,103.97583256611786
909000,99.85246730932487
910000,102.93088391836996
911000,99.71681394697823
912000,96.27763031254396
913000,103.0963122191897
914000,33.948696850203554
915000,102.8632464051337
916000,91.89071437481607
917000,107.26392332269727
918000,101.15867752400948
919000,104.18358676419018
920000,104.86085980718357
921000,103.65456599665498
922000,103.44769952585892
923000,103.8399727554628
924000,104.3565005829529
925000,103.66132583655268
926000,104.77363944810647
927000,108.16752497679191
928000,99.42708590410244
929000,-19.297057811744505
930000,102.09048136129441
931000,98.52587470362954
932000,108.30614525467884
933000,107.53413066467834
934000,104.36674216211601
935000,105.06608173204548
936000,93.32871924413082
937000,102.75024581737594
938000,110.39767958639713
939000,103.07347669052815
940000,105.47263876227159
941000,98.3871464751404
942000,105.97261343631287
943000,107.84833772950745
944000,104.6954928334681
945000,102.42386839437157
946000,99.90665499589666
947000,106.8982885413394
948000,100.53214685679167
949000,106.6714673345219
950000,107.781655621785
951000,103.63515725585371
952000,107.18909999653475
953000,108.9556274833613
954000,105.29061527635176
955000,101.80556658567339
956000,106.04537114815227
957000,103.65746432475746
958000,90.17950970472306
959000,92.89756507607359
960000,101.04661519884006
961000,91.47526322136076
962000,105.83106746284076
963000,103.97792469152381
964000,105.46725760471479
965000,101.30082308179388
966000,105.96055046532703
967000,103.1680483565309
968000,105.48270454451199
969000,105.6700576639449
970000,106.32337117342404
971000,103.2151961135628
972000,106.28679635148717
973000,96.27511357493356
974000,105.36195058798607
975000,104.62821585592604
976000,105.00470780649466
977000,103.29860703358978
978000,105.6616827160011
979000,104.52320391520152
980000,103.9048220303135
981000,104.25630601981094
982000,98.87010438122128
983000,99.51140763655617
984000,97.68965087808881
985000,107.4307989182093
986000,104.6725147847855
987000,106.52785454355077
988000,91.55842261128512
989000,100.38010385279247
990000,102.81511500215741
991000,94.89181178173487
992000,103.47032759759904
993000,104.48985130438955
994000,103.04182013491163
995000,95.77524900672404
996000,97.97082945866673
997000,96.99238390311827
998000,105.76538772066789
999000,102.4223196563836
1000000,105.23654207549562
