step,reward
432000,91.9691163534094
433000,89.09444488411579
434000,87.76934632516337
435000,92.89995823139475
436000,89.77933489771337
437000,91.40458467098462
438000,94.14817040904545
439000,95.16160975469577
440000,87.79594487524284
441000,90.27565109787781
442000,96.74444176106162
443000,92.01436094444647
444000,92.1639261953045
445000,90.65293897868166
446000,85.68308034815584
447000,89.42310410789962
448000,86.32594622598488
449000,91.89564696391591
450000,93.98089197861808
451000,91.95314453698673
452000,90.78926683545647
453000,85.31641639049698
454000,90.92638046043493
455000,93.551310681515
456000,92.650618964811
457000,86.07005906119788
458000,89.56547536647392
459000,90.06447210792275
460000,92.63000023837488
461000,95.36685628598093
462000,87.78819554600125
463000,90.25856749668253
464000,90.45523431651307
465000,93.6590350013057
466000,94.17190915998037
467000,96.10262121688292
468000,93.49744117361507
469000,94.79162883316016
470000,91.94830306558237
471000,96.36071176639615
472000,95.4804777631553
473000,89.57779360253585
474000,87.93881652764338
475000,96.22386391474255
476000,84.91650950760774
477000,90.68070084865762
478000,92.52570257934372
479000,93.71646298233858
480000,95.70757074845125
481000,94.20907652763198
482000,92.03534348127883
483000,94.73673011852658
484000,92.56875039684907
485000,92.50662783827428
486000,87.94928272288044
487000,92.8799048134091
488000,92.96084395704982
489000,88.8873251337976
490000,96.45785900209395
491000,91.72195990784459
492000,83.7819975495711
493000,92.06143392014658
494000,96.70709991263314
495000,92.9003413685664
496000,91.67167960725273
497000,92.35195136834682
498000,93.76544158816412
499000,92.30933813758092
500000,91.38511357070576
501000,93.4391553058758
502000,86.75256191693514
503000,94.21433756119966
504000,90.1140050563053
505000,89.64204309077984
506000,86.36064084014903
507000,92.45628907256629
508000,91.28847536221217
509000,90.12831834107861
510000,91.86188581726633
511000,96.07752467265607
512000,88.15856417601951
513000,95.88291244496938
514000,89.7884342344325
515000,88.77229130160707
516000,94.97350817662229
517000,88.27325441447452
518000,93.21662180155869
519000,85.76404938792865
520000,90.83820723202446
521000,100.78560423755964
522000,93.54674535245624
523000,86.6308293987517
524000,91.48919255403425
525000,89.47609777884834
526000,93.38655396424602
527000,92.86518766825532
528000,91.50810595477502
529000,96.35989142091334
530000,89.53757682816472
531000,91.70177127317179
532000,92.6373489578656
533000,92.20306703116906
534000,91.40276147283777
535000,94.17263857736954
536000,92.15471591694038
537000,89.30650223593031
538000,94.61513424736411
539000,92.56494430085345
540000,94.14413232608902
541000,91.89865679470726
542000,92.04424534423025
543000,92.38293731619335
544000,97.29308851800556
545000,98.03370444328147
546000,96.5424974489585
547000,92.4818674879152
548000,92.67616560091474
549000,93.98177314854142
550000,94.49398251783958
551000,93.25246174838006
552000,93.10331979144988
553000,92.25806879865182
554000,89.199424693009
555000,97.36702101449436
556000,96.72187709554207
557000,99.14841359649155
558000,95.98350063375383
559000,92.53727131066283
560000,95.72474488993477
561000,96.97807425205798
562000,91.65996082033979
563000,87.4510080994518
564000,98.54522350120948
565000,98.35590119735554
566000,97.18081455706483
567000,91.21621216686117
568000,99.85622082283764
569000,85.89444837871123
570000,91.33777375987623
571000,90.62201445499008
572000,89.7205913169544
573000,96.73377651089613
574000,102.97703698922054
575000,95.61686907585482
576000,101.13326952400372
577000,102.86877192278665
578000,91.6335191022896
579000,102.32606395789452
580000,90.37147196563556
581000,98.25832440434328
582000,98.03292088464066
583000,101.84055399315999
584000,95.24090755068205
585000,92.32562826237859
586000,100.09875896916307
587000,92.604545874766
588000,90.03712081869077
589000,94.42411747156409
590000,101.00481464115168
591000,94.80712401236732
592000,101.62927047411834
593000,92.14071530693202
594000,93.89932423886371
595000,98.93324219131055
596000,102.21438608739109
597000,103.3676511230082
598000,95.50395297417639
599000,101.89319799538013
600000,98.20635470508846
601000,101.04890391654327
602000,92.64316221170706
603000,99.82005903440084
604000,103.69922159053401
605000,98.66186556814786
606000,99.7753612048147
607000,104.04657773384294
608000,98.24849847472579
609000,94.97713662273661
610000,92.58801496033284
611000,93.30413972165913
612000,95.4242528973751
613000,103.85547776952299
614000,98.26507498940956
615000,100.82594549699232
616000,100.83880763613494
617000,90.66029076169667
618000,102.26443649583827
619000,101.68022924310225
620000,93.36315084705775
621000,99.79873067837455
622000,97.09106381763831
623000,95.372772277838
624000,93.89496087009947
625000,93.61342603355239
626000,101.73422864166527
627000,91.94661227670993
628000,103.82637405192237
629000,106.25706305813716
630000,99.7678317028673
631000,98.52898942020329
632000,101.01426770329894
633000,103.65320803110347
634000,105.4343910045751
635000,96.20978822098108
636000,98.0170483487393
637000,103.29703140380397
638000,95.36360668688239
639000,104.02107761357092
640000,101.38263666633036
641000,102.00191348091495
642000,101.75626764281246
643000,99.60722982166709
644000,102.06029025871135
645000,98.17314372721444
646000,102.9235106772059
647000,106.21518331782569
648000,94.44226628270435
649000,102.68510137915246
650000,87.5545148889366
651000,93.20924541104243
652000,104.47769879125447
653000,102.75981079803766
654000,101.55627457601165
655000,96.37004928563817
656000,91.98803927240557
657000,103.14989350695072
658000,101.80349784445536
659000,99.76331180957396
660000,93.60809999265268
661000,102.12116599859942
662000,101.2076046226822
663000,102.23338737802044
664000,92.03603914574427
665000,95.29374975572222
666000,97.90946997492334
667000,97.7470893994433
668000,103.59889779149677
669000,101.65610453056023
670000,99.76885308203468
671000,101.61830806717339
672000,98.89469509653496
673000,95.03516169471587
674000,107.17168323583766
675000,105.75761981774859
676000,109.88920202452191
677000,97.92488972669501
678000,98.67465176121055
679000,110.53027296627212
680000,93.77776300619999
681000,107.46283340869635
682000,105.67711413168641
683000,104.6255930989246
684000,100.02329696503166
685000,105.0951568634775
686000,107.84016611438847
687000,97.44270078921078
688000,101.33637107317091
689000,105.06421157361657
690000,100.20748677746158
691000,103.19065410215572
692000,102.9317907599892
693000,106.72795045252869
694000,99.01267651691163
695000,100.03377205498118
696000,107.7766923492125
697000,98.41685822751107
698000,102.90169739581933
699000,92.1771843482666
700000,106.70687057121265
701000,104.26482024772665
702000,105.60355541132259
703000,101.04719208835236
704000,101.06829257431718
705000,102.83604275630101
706000,101.76180241835118
707000,101.78863024997216
708000,99.05218823701233
709000,102.329151639461
710000,104.09053010356365
711000,101.39853052290897
712000,101.00250430733725
713000,86.53765767230738
714000,89.98009180441093
715000,100.94390090741057
716000,97.91685360870453
717000,98.82482003714593
718000,102.71118168233406
719000,86.73920380513857
720000,97.18805119754528
721000,99.38978827384446
722000,99.3876915123172
723000,97.60716782859242
724000,101.50982470942999
725000,102.80435365709269
726000,96.70072446251423
727000,96.09578780257506
728000,93.78490870985333
729000,91.63623781246022
730000,102.88570558787762
731000,102.79937850339452
732000,96.3067408709841
733000,99.6591747069545
734000,95.96247331214964
735000,101.61884929903256
736000,98.3544962622186
737000,96.81868384682446
738000,93.9308912280426
739000,100.34789926471181
740000,98.12838969998249
741000,99.36671730658394
742000,101.96508416883357
743000,102.90447533094193
744000,92.6287959170484
745000,96.23382518182453
746000,90.16877021147893
747000,101.02311070622926
748000,95.46082404166121
749000,94.2126376671353
750000,96.2692791349134
751000,101.59140753261387
752000,99.04861102447612
753000,90.08198510721745
754000,101.16125617597427
755000,103.04872681045241
756000,102.23193594954652
757000,93.78187184616876
758000,99.85642433295813
759000,103.06275812278045
760000,89.57563656234487
761000,96.8200494283752
762000,103.5240679498601
763000,102.26760811282907
764000,98.0298398762583
765000,101.81864919637913
766000,103.06117027617852
767000,101.4666708169103
768000,88.35764443233604
769000,101.36261507247536
770000,97.27786996929349
771000,96.55086431344587
772000,103.74275350118032
773000,95.41867977681943
774000,104.26046766572344
775000,96.25772893607443
776000,101.19284841814816
777000,104.21527800655603
778000,95.00032966775855
779000,102.82556485779307
780000,97.81156223999183
781000,101.08406938110535
782000,102.44098547399423
783000,104.75896554192495
784000,99.30052065875276
785000,102.06868700476805
786000,99.72890202487152
787000,99.9362756897845
788000,99.6533653797883
789000,101.8514412041395
790000,100.16390544538291
791000,99.7011224036177
792000,96.96897318152041
793000,96.79788445352078
794000,100.78108542885224
795000,102.95145484711004
796000,102.60829045938844
797000,102.60196755059411
798000,106.38611698273186
799000,102.41594088353852
800000,101.40447152674564
801000,100.7053580344689
802000,96.62661797645252
803000,104.10447446191118
804000,105.74625088090039
805000,103.22049782798577
806000,93.01711196499178
807000,101.08259985784272
808000,95.04957850305844
809000,92.42124809260687
810000,104.22161063282515
811000,102.42142744298192
812000,95.39501855671847
813000,102.69236173254147
814000,101.28013225668076
815000,94.2878458735512
816000,102.23158256055821
817000,100.59968776465337
818000,94.51333855441752
819000,102.5605531886097
820000,95.28179316266137
821000,97.34603468609666
822000,105.08787341752503
823000,100.43094277696635
824000,104.37391278960509
825000,94.8728739597704
826000,101.83659685729515
827000,102.44625372081603
828000,93.54650994972317
829000,105.1327941501895
830000,101.99500424791228
831000,91.0586559174717
832000,102.8959003909255
833000,106.7898767523433
834000,95.94920716988806
835000,101.69959725638965
836000,102.97032314634467
837000,100.66691190170448
838000,102.27731822158391
839000,103.55926550478378
840000,107.90046020455196
841000,104.00346028229863
842000,98.18375501407515
843000,104.82573756388922
844000,102.31172887746557
845000,102.47441661360261
846000,99.71550968827188
847000,102.11629664505227
848000,97.29608149518106
849000,105.20537043505713
850000,96.38506544182545
851000,102.16870054973349
852000,104.65767551702565
853000,102.49711941772794
854000,106.36186453987304
855000,89.87313759277043
856000,106.00811492641084
857000,106.58931253303945
858000,99.3336522557641
859000,100.45113624511237
860000,103.40040084921473
861000,102.87277748029877
862000,104.40059345148458
863000,106.83088905146643
864000,98.73447923688884
865000,108.89463174846706
866000,99.6992767557974
867000,101.81005915820094
868000,108.57264283562294
869000,105.49260595042104
870000,107.541217805705
871000,107.25013655133567
872000,90.20022338509632
873000,101.33460905511666
874000,108.18990836702179
875000,106.69807797149052
876000,103.11235771182426
877000,93.43739750894082
878000,102.10927522902418
879000,105.81060266141654
880000,104.20982138707146
881000,97.46219135388816
882000,99.81604234367221
883000,100.09127730328026
884000,102.44732163306858
885000,107.19765547663252
886000,103.41634978785876
887000,104.14482964548665
888000,105.04466213386738
889000,99.65904562955004
890000,95.8228043802343
891000,107.86856805536208
892000,101.04234262051833
893000,108.52376975217365
894000,99.65744998975518
895000,105.95088035418591
896000,105.66705564492885
897000,106.1986782248912
898000,105.49322059495697
899000,104.97545004095137
900000,106.74324904787062
901000,108.0381057991995
902000,96.99332938432822
903000,95.59079338662025
904000,107.84837458328288
905000,91.80580567715272
906000,91.19207292714289
907000,99.64702676804244
908000,103.87644741638817
909000,96.1783386614637
910000,101.23737965461328
911000,98.64141499369268
912000,91.63198839341214
913000,102.53962636478913
914000,106.34714564875412
915000,99.85923931576858
916000,106.38274805348533
917000,97.89933683463313
918000,90.70246311653824
919000,106.94254859771598
920000,107.85586990998368
921000,107.80740259227592
922000,93.5973269086276
923000,106.88009319965408
924000,103.84368875206034
925000,106.71584037431231
926000,107.20002630347295
927000,93.97212504320683
928000,106.65574072163727
929000,102.86623950541147
930000,98.56781831294398
931000,104.66725880935417
932000,107.77885372896844
933000,104.32384127106637
934000,108.45426349334626
935000,100.83026921270142
936000,105.33787600653065
937000,97.02204410331397
938000,107.8282261424005
939000,107.10604262918821
940000,101.89865999969409
941000,105.81343714212917
942000,104.56267565256906
943000,108.05029505024568
944000,104.93129107664873
945000,107.18500694866718
946000,108.661874483228
947000,107.30957503946105
948000,102.4190870202249
949000,105.39560698014647
950000,107.45249372101222
951000,102.30456669017798
952000,106.48635702101392
953000,101.67731590604689
954000,109.27433346846469
955000,103.5068806134356
956000,107.76881542129911
957000,100.5347633297409
958000,104.81695523437251
959000,104.40755558338269
960000,100.68273790846352
961000,101.79130684332102
962000,105.59300378794325
963000,101.21030044499933
964000,103.7915226477
965000,103.38302051913412
966000,104.0106557799948
967000,92.96296713045815
968000,101.23498123307014
969000,103.85895942536487
970000,105.64024620174082
971000,105.58158742180485
972000,101.79034638944718
973000,103.6569599046401
974000,106.47483324516779
975000,105.03612471206151
976000,98.5199250713396
977000,104.68583917484845
978000,103.94346366815704
979000,101.61495820442359
980000,103.96542648573073
981000,95.47235733197088
982000,102.53322093919402
983000,108.71527448136686
984000,104.07669337762418
985000,100.11650190856032
986000,100.47076625356458
987000,96.30524334843895
988000,102.59071599826281
989000,99.9990773604707
990000,94.68489122998692
991000,106.71614058817559
992000,103.82827597570264
993000,97.42637532970659
994000,101.01899680740739
995000,104.30025202452231
996000,105.38504185641781
997000,100.29780852434106
998000,100.62953510814896
999000,104.16758839372056
1000000,102.0315358800815
