step,reward
1000,-1083.9941028513356
2000,-998.3548392079755
3000,-974.6561376582463
4000,-923.9711171714475
5000,-791.413654198603
6000,-639.6766795775883
7000,-840.3510647869348
8000,-809.2703037067196
9000,-810.0230363902052
10000,-768.318592510269
11000,-847.2261498650596
12000,-783.7537705805463
13000,-564.7363080493232
14000,-696.4648975228065
15000,-573.8432985546846
16000,-584.5238162209658
17000,-659.7352019208128
18000,-638.8360091990374
19000,-611.2300974615597
20000,-556.4795956373504
21000,-452.3360162756402
22000,-575.8319537849237
23000,-583.9680211204643
24000,-453.87661650889606
25000,-489.4925033712332
26000,-409.5642607066872
27000,-466.60083156752927
28000,-475.6111796861233
29000,-467.5588831386795
30000,-453.02330472324206
31000,-440.205662682358
32000,-496.76290218298493
33000,-370.4934221458809
34000,-377.35486891559344
35000,-351.76214433901987
36000,-355.4079121679273
37000,-316.28171703587697
38000,-257.73946809431186
39000,-289.00456736127506
40000,-256.5477782970914
41000,-347.9345863036059
42000,-273.63734622511754
43000,-167.00881884700536
44000,-218.63874913657548
45000,-287.0724751239779
46000,-235.1744714210652
47000,-117.24349265719668
48000,-216.75770498896043
49000,-125.12458075186576
50000,-141.76010169059586
51000,-72.89221258938571
52000,-125.39619819578917
53000,-87.71341551009101
54000,-20.540197673556122
55000,57.70332089690751
56000,47.224304624775336
57000,29.13863942580282
58000,21.54618736346036
59000,-60.23633958897804
60000,20.09784076911877
61000,55.254427454352005
62000,184.89784982359703
63000,108.63048047427613
64000,141.92694109330662
65000,182.85313803337337
66000,145.06438216756203
67000,114.7278138819705
68000,222.9292671836869
69000,212.50356522647277
70000,156.51911049613085
71000,210.19814245987288
72000,222.5708999204208
73000,43.868417527908576
74000,150.44299034305104
75000,267.8856553328214
76000,346.57384358277204
77000,407.03448936064
78000,342.778994957799
79000,342.20906730768513
80000,406.25861272823397
81000,360.57447855191737
82000,394.9946467389572
83000,412.38282104463826
84000,81.37470555021886
85000,378.9520661971198
86000,476.13470743123946
87000,451.6994781574114
88000,356.7914363696695
89000,441.918981041455
90000,465.91744379459936
91000,210.62729600567772
92000,580.6832949265797
93000,499.25656374660457
94000,574.531916071392
95000,378.12987587201206
96000,585.351762206223
97000,473.5377366360039
98000,533.5181422994995
99000,613.3778208238592
100000,448.3361523873234
101000,569.507090486261
102000,500.68164054560623
103000,546.6872475256546
104000,171.25976618566273
105000,442.6240561271514
106000,535.3983830642754
107000,487.8740089130032
108000,603.4438241856365
109000,540.4450419937541
110000,547.9835692652051
111000,626.6861650244718
112000,664.3977474042002
113000,584.6450217601553
114000,660.8674962661528
115000,681.815526813338
116000,738.4026125740608
117000,650.4624280878867
118000,643.6032915772332
119000,664.7952304344722
120000,631.3805609701005
121000,725.4698791765625
122000,693.9350841314039
123000,639.6853685727529
124000,742.4080112663466
125000,664.4135735028613
126000,742.8193546117752
127000,631.4527514407307
128000,730.910069745195
129000,753.6141780219424
130000,754.9934258083397
131000,729.333449601832
132000,824.7553809364134
133000,765.3880426342009
134000,735.4068977052068
135000,749.6905957922933
136000,785.5374996779497
137000,818.8707005438675
138000,660.3791661295253
139000,754.0265706611976
140000,843.739583080912
141000,830.6821780668287
142000,770.0305722453169
143000,873.7433417891998
144000,857.7840289902803
145000,896.2793104189684
146000,787.9823970955589
147000,816.0073575019405
148000,839.2719478445791
149000,835.0164866149685
150000,677.2929059239997
151000,854.7173027164959
152000,157.57655780576442
153000,858.0015081489378
154000,879.6608543665176
155000,1007.3489520760555
156000,875.5512540827524
157000,931.3175722739609
158000,940.5113606828697
159000,949.3994184629653
160000,891.0433171698934
161000,950.068963632377
162000,803.2602642627139
163000,882.9658825533879
164000,940.5372424923751
165000,911.9615195094001
166000,943.3428817458614
167000,934.277110122072
168000,916.8790900252042
169000,941.8241183800435
170000,950.5185708848487
171000,987.6158731528483
172000,958.7033267495615
173000,974.4623319476717
174000,916.7554415533748
175000,907.8907234584607
176000,962.0485917854795
177000,932.2352187811086
178000,986.5880279904964
179000,1003.9683289128686
180000,940.0771120069952
181000,930.9905492722132
182000,878.0508699554643
183000,1052.1109648481859
184000,962.4507876204274
185000,1071.256888060246
186000,1067.9528260715115
187000,924.8427400325896
188000,1051.067181828529
189000,974.389779713824
190000,953.4708098555079
191000,1039.8136171804645
192000,1029.788276859882
193000,1008.650771128322
194000,1017.5620315622019
195000,1036.5321975914007
196000,1029.14606129098
197000,1051.522111605082
198000,1007.1112490056593
199000,987.8891015084826
200000,1037.604651512888
201000,1015.3050202258086
202000,748.455248799228
203000,1081.4071479158656
204000,1082.0022336320005
205000,1050.9426241273472
206000,1035.91372924487
207000,1062.2079015414558
208000,1053.9791746554397
209000,1013.560180396093
210000,1011.846807952267
211000,1052.6106761303354
212000,1065.1424513173026
213000,1094.59954107062
214000,1062.517210997135
215000,1110.1102404123571
216000,1018.4701741481495
217000,1088.2598021031977
218000,1088.0091477431085
219000,1130.330787398039
220000,1090.4145398359215
221000,1058.4281456627623
222000,1040.7133816003768
223000,1066.4169217254575
224000,1080.2957627731962
225000,1119.8631262745603
226000,1015.6757582950424
227000,1027.8123027435781
228000,1136.9934138068957
229000,1063.3244584104477
230000,1120.7468454859809
231000,1078.7221903079278
232000,1166.4440572269511
233000,1123.9242461255762
234000,1039.4557851841466
235000,1140.1629085838479
236000,1045.366538413372
237000,1094.819201524842
238000,1039.4934642090118
239000,1095.8105793763048
240000,1103.8821792477277
241000,1122.4585993106132
242000,1226.5406697781823
243000,1174.8147331538057
244000,1082.58352766995
245000,1090.3879564352746
246000,1156.2127534340964
247000,1102.7704322219724
248000,1117.7947405323077
249000,1107.3173339563803
250000,1159.1895729598418
251000,1079.0420508797547
252000,1075.2788804739948
253000,1060.5175853216697
254000,1210.538817680438
255000,1059.757438858372
256000,1133.1498979118246
257000,1142.1493826387193
258000,1201.6639277100612
259000,1100.689878239405
260000,1168.4222428862067
261000,1136.250326709211
262000,1191.6275839377288
263000,1082.8181898162375
264000,1133.886161051848
265000,1185.040320080149
266000,1146.421526314066
267000,1089.4285227667876
268000,1165.7185822201561
269000,1135.7432053738378
270000,1172.0039222336081
271000,1092.1530233230167
272000,1107.4313694483465
273000,1173.991011309972
274000,1043.7073785668924
275000,1171.2871838462577
276000,1100.9874553968823
277000,1187.6376352324726
278000,1173.6124656156621
279000,1116.8657804462666
280000,1136.147456916886
281000,1136.7479654521176
282000,1152.0511840358033
283000,1113.6157935622919
284000,1214.4387880901636
285000,1167.0792362382085
286000,1180.9911017693737
287000,1202.2390587941888
288000,1126.1384277226612
289000,1145.180513120412
290000,1124.3260185685929
291000,1171.7346427450857
292000,1169.7346146937746
293000,1156.404995615144
294000,1129.7683723349764
295000,1132.8835678577302
296000,1072.1116208870899
297000,1193.4790536424146
298000,1169.5909828090719
299000,1174.9976494630341
300000,1188.998738781429
301000,1216.132342691206
302000,1201.195943721589
303000,1245.1256277201992
304000,1138.4180520475657
305000,1169.1189853591989
306000,1213.331567089007
307000,1157.9871563264833
308000,1141.1802911456748
309000,1178.47684096347
310000,1144.4085094609852
311000,1223.209216197008
312000,1253.9867683890043
313000,1220.5632599952426
314000,1238.2637666072158
315000,1206.595579040532
316000,1265.0057468092955
317000,1240.0118323725837
318000,1154.0216059775962
319000,1225.5489402977512
320000,1188.926875465194
321000,1261.4303705866096
322000,1203.7037287965939
323000,1210.9730263174276
324000,1209.953750628774
325000,1227.8499637292782
326000,1223.4694814703937
327000,1275.4124596409333
328000,1251.5431977578337
329000,1222.1515241465568
330000,1104.952732343153
331000,1157.9213896176443
332000,1233.2186655999342
333000,1210.8920724027516
334000,1237.134050523462
335000,1174.6875264254973
336000,1269.4821004919265
337000,1240.1679329925141
338000,1272.961395837913
339000,1262.7896295373037
340000,1214.4233457083042
341000,1271.8283274876355
342000,1264.8574197710236
343000,1230.4221389361176
344000,1203.751750072373
345000,1222.803556403043
346000,1216.1209184839092
347000,1240.9698829309016
348000,1230.04250123148
349000,1214.7405816637374
350000,1239.2579048352638
351000,1308.6562319653563
352000,1254.4178519370905
353000,1270.1168989925131
354000,1222.1578246121478
355000,1229.6005184946587
356000,1225.6384395983464
357000,1211.2411687055294
358000,1199.6695015402127
359000,1208.8582767426576
360000,1216.8717448372163
361000,1260.0074521293761
362000,1256.69370312124
363000,1228.9992449609988
364000,1288.7490588997075
365000,1253.0424196196827
366000,1249.4591971837194
367000,1253.001370165738
368000,1269.4357077119726
369000,1254.8052873656802
370000,1259.0886927774882
371000,1215.004610374384
372000,1291.0478332969985
373000,1243.0589423191302
374000,1188.1988562079466
375000,1185.5042021234533
376000,1288.1593403804598
377000,1246.6737936876953
378000,1269.0694210131032
379000,1294.1487949092875
380000,1314.5087121059157
381000,1255.7570071004177
382000,1267.9730437338899
383000,1280.787472349149
384000,1249.9967916334103
385000,1254.463570773846
