step,reward
1000,-910.0283420489734
2000,-1051.2984698478356
3000,-1077.6647049133942
4000,-999.6255516269027
5000,-1059.3572344842896
6000,-857.1013117057287
7000,-1008.2220203117276
8000,-857.3375873356958
9000,-801.9401376344011
10000,-799.4817677094467
11000,-817.2393957125181
12000,-687.7876914319517
13000,-756.1809949173582
14000,-736.3362439600161
15000,-624.8962787634039
16000,-639.2265131669108
17000,-613.1450944354114
18000,-540.5910390889783
19000,-510.84799731126185
20000,-657.0398900723472
21000,-553.1005977963052
22000,-529.1132767502896
23000,-566.2666789280469
24000,-308.8334231073192
25000,-546.4231158511088
26000,-469.7975739222698
27000,-565.0195288586619
28000,-420.93524713255
29000,-459.86177084891085
30000,-495.45302730303894
31000,-420.3084784264515
32000,-303.4452110458782
33000,-434.2705365678601
34000,-336.34654063916736
35000,-328.4770403561502
36000,-396.10883404182454
37000,-281.92179131178347
38000,-288.9781753099033
39000,-212.10848740243813
40000,-346.1204388802606
41000,-303.9429020499358
42000,-294.222810076079
43000,-234.48354235825934
44000,-209.5994874971268
45000,-240.8106619630528
46000,-325.66598879097955
47000,-136.11263561607063
48000,-202.64444249988316
49000,-86.94023487515203
50000,-185.05349943211456
51000,-127.30279011646243
52000,-60.48077681870601
53000,-111.28966880922447
54000,-117.91901782518003
55000,-49.136079208697545
56000,-33.487691794093394
57000,4.439454720728345
58000,-64.36870707059973
59000,42.26278996095929
60000,38.298182599326104
61000,64.78742930884628
62000,189.07430764893837
63000,98.15381589331784
64000,161.7642527741522
65000,92.34873730543767
66000,220.28136263110278
67000,181.02622156045095
68000,192.0528698131152
69000,88.10643176909836
70000,236.08644164678694
71000,254.60286024080136
72000,204.31322965313407
73000,324.05839608222533
74000,297.6261887738243
75000,317.8579769999167
76000,260.63898964265957
77000,250.997466830904
78000,303.66986070206667
79000,376.85659624105983
80000,344.5426951959918
81000,301.521459394913
82000,294.9321310587488
83000,369.90218213106533
84000,453.54669974374633
85000,373.3134598870041
86000,430.032092982888
87000,458.8674514246759
88000,466.53944182937875
89000,445.92819839093556
90000,471.7055172062284
91000,468.8223417762675
92000,178.1254161859162
93000,421.32050780863506
94000,413.91082815495577
95000,457.33176160575636
96000,513.4328182023326
97000,469.7251921909469
98000,593.6204546901208
99000,466.68696085138095
100000,508.12234431727404
101000,535.7601617241804
102000,569.8414122154312
103000,505.26217871435944
104000,533.9429732780349
105000,633.9201801594577
106000,546.3662512972008
107000,568.919981016212
108000,572.8226359013963
109000,643.2358333865474
110000,465.5804594928402
111000,593.2093245274035
112000,610.2267528503917
113000,657.5531607982809
114000,572.6181870143223
115000,630.3022766631334
116000,636.6588561653689
117000,598.676454889031
118000,659.0965943409847
119000,579.1083141177069
120000,716.0395273158975
121000,665.1275745706685
122000,517.2412437239475
123000,708.4402163746447
124000,706.6758863793871
125000,553.9927267119518
126000,678.8903766188862
127000,752.5755857706948
128000,726.2232442063014
129000,749.5347647292157
130000,718.1194085215666
131000,731.2678811167887
132000,733.3544249062917
133000,678.3767755722972
134000,705.8979508845202
135000,780.4206425190617
136000,855.5029552776629
137000,844.3206161586668
138000,746.916267285712
139000,897.0483534157017
140000,800.3262826963178
141000,841.7785297048296
142000,790.4299106652694
143000,819.5449111275707
144000,808.2126078792428
145000,786.1138362127789
146000,870.3558259643022
147000,887.0391995574391
148000,813.3049521551346
149000,898.3681108690455
