step,reward
383000,1255.3147933588564
384000,1217.4108564910782
385000,1195.625384472471
386000,1262.2299204529293
387000,1257.623308049327
388000,1313.1853423950338
389000,1312.726814294614
390000,1234.6962957136075
391000,1186.8893307925828
392000,1274.8493221321382
393000,1329.1916937312274
394000,1308.062656740032
395000,1246.6224834701509
396000,1282.4920708875447
397000,1267.054312059919
398000,1290.5556795741832
399000,1271.0958180286925
400000,1226.7441844940938
401000,1235.9699295288751
402000,1117.4791298704379
403000,1258.1824615251362
404000,1280.3653879915516
405000,1170.6367143391826
406000,1151.2805816143164
407000,1267.1934385004533
408000,1260.2071068047176
409000,1263.7177951100361
410000,1281.0359578603939
411000,1264.1088235982404
412000,1268.6141325571461
413000,1285.6969279800342
414000,1293.8872672504037
415000,1349.3490137099097
416000,1224.1360230540063
417000,1272.9027985879497
418000,1251.9978089533422
419000,1250.5803559865178
420000,1235.1296655721846
421000,1307.990375628079
422000,1253.1541550621932
423000,1249.8612261566816
424000,1328.3770663786113
425000,1156.2430841743098
426000,1199.1824119497985
427000,1264.5182611671958
428000,1269.704593355601
429000,1298.8176688957985
430000,1248.818889450756
431000,1311.3664926692647
432000,1338.5454943717396
433000,1317.9033875810578
434000,1293.3099022239287
435000,1267.1953392770542
436000,1306.664114178865
437000,1270.155724005648
438000,1320.7565871630957
439000,1303.9410801379706
440000,1347.2466991415959
441000,1289.102055564421
442000,1316.3122015090341
443000,1318.0566688707179
444000,1282.6442176805415
445000,1281.3006244303738
446000,1317.9208267251136
447000,1308.7221413565348
448000,1312.2276523051164
449000,1251.0914695246686
450000,1290.5282375475897
451000,1326.947355886087
452000,1346.5866549513523
453000,1285.2966913061607
454000,1289.0586752828156
455000,1251.9708711625487
456000,1289.9649715968308
457000,1347.2550345536415
458000,1267.4357415264876
459000,1249.4034517077378
460000,1267.9421166861002
461000,1286.2845826069574
462000,1307.510792302737
463000,1289.2441653775832
464000,1287.1296583846895
465000,1271.3546663668753
466000,1272.4727695605432
467000,1294.5527338133954
468000,1212.7375091175022
469000,1327.4255116659888
470000,1309.4783453901837
471000,1268.2480224117678
472000,1256.6012986511378
473000,1312.4723124397653
474000,1322.002685428907
475000,1260.8571000897018
476000,1314.6137457144043
477000,1308.1654916167236
478000,1338.5516788937275
479000,1396.8890530853425
480000,1328.9139069545524
481000,1253.340755323526
482000,1278.5790584678139
483000,1257.1795270482319
484000,1265.2761905305633
485000,1350.4856938480052
486000,1317.566035633429
487000,1350.4979993198465
488000,1397.9241692231244
489000,1315.283954372228
490000,1271.5435799179968
491000,1302.2881308712576
492000,1347.8005114515815
493000,1250.0757128262194
494000,1316.6311152504852
495000,1297.686040052924
496000,1313.6834512586443
497000,1349.4453162992118
498000,1325.1729985484299
499000,1272.0398608285234
500000,1248.5897141510225
501000,1340.0154764411095
502000,1285.0801927066318
503000,1253.6818502414687
504000,1297.073377412209
505000,1362.3319990709108
506000,1374.8389163657755
507000,1332.4484920230896
508000,1335.3138762475173
509000,1353.3309799267838
510000,1284.014531956842
511000,1328.7520453401971
512000,1370.7100717600174
513000,1262.1405191613005
514000,1357.9444390182682
515000,1312.4132345273592
516000,1339.926720091513
517000,1309.2772271867786
518000,1312.993327079061
519000,1339.0352115292656
520000,1284.0646193946652
521000,1341.786058367341
522000,1395.8264354710857
523000,1331.4450975881934
524000,1337.7870076879126
525000,1281.6930600009205
526000,1289.619260532882
527000,1389.455703997182
528000,1331.7966150108973
529000,1294.7836516109019
530000,1288.9060092677441
531000,1290.7298885301266
532000,1364.6077029367918
533000,1318.653432289843
534000,1317.8246377848304
535000,1329.077641663784
536000,1344.1298291755468
537000,1365.2879431194542
538000,1323.6201478853955
539000,1385.5640124699335
540000,1298.6574522428548
541000,1343.3132736729676
542000,1329.3603760338053
543000,1283.372523415149
544000,1254.2398992952535
545000,1369.1582134283403
546000,1360.182758744406
547000,1328.6090741851208
548000,1282.8250208235545
549000,1321.445633619821
550000,1356.744598540777
551000,1294.4671399290257
552000,1383.3482853647838
553000,1351.0060751119183
554000,1328.7088177306666
555000,1409.5719631963482
556000,1291.0152579994997
557000,1306.1836569795528
558000,1357.1199696403162
559000,1364.8316269699633
560000,1342.7073136561398
561000,1393.8729294545317
562000,1425.9831521930785
563000,1320.6270490743
564000,1341.0100488267235
565000,1347.1496090979147
566000,1408.4365175979485
567000,1311.2996513002072
568000,1365.9253860317797
569000,1303.8792400373247
570000,1333.7699510248435
571000,1404.5611516542224
572000,1313.1408313686095
573000,1367.4535076323818
574000,1325.2651929717097
575000,1385.373279884269
576000,1262.1522817094365
577000,1336.4791167748203
578000,1313.6564845175865
579000,1346.4528148587094
580000,1249.4166137320685
581000,1337.1061775461508
582000,1355.68658484509
583000,1374.7528189577506
584000,1356.854365316553
585000,1383.3967212134282
586000,1377.8867519351804
587000,1276.7365497101396
588000,1327.0842891196755
589000,1278.3669072156931
590000,1347.5588190278922
591000,1356.8886394288972
592000,1303.055922662711
593000,1425.8340466897116
594000,1323.0046155576142
595000,1363.9965388283338
596000,1326.7417961226838
597000,1367.795900538585
598000,1341.0768325770011
599000,1350.712554139641
600000,1269.579326486453
601000,1381.2782137244442
602000,1311.1403587665277
603000,1331.0022478888418
604000,1308.4807365840704
605000,1370.0409930570804
606000,1385.232309941131
607000,1334.6587874466795
608000,1251.8774882373546
609000,1310.2868413674473
610000,1412.6055567682615
611000,1277.4053841349312
612000,1336.5289994070001
613000,1375.3135313749638
614000,1316.4799486350516
615000,1365.820291592771
616000,1318.1498189813324
617000,1330.5093592986216
618000,1391.4728712796891
619000,1376.98467288218
620000,1352.5303099841456
621000,1319.0979806480407
622000,1276.0662927198837
623000,1378.9888756332766
624000,1383.1959363207413
625000,1333.6070121066996
626000,1352.70244318752
627000,1366.9269761875444
628000,1320.4811885891581
629000,1431.5354218934701
630000,1372.0904474162635
631000,1324.8829593772484
632000,1317.0728914685444
633000,1331.476026350022
634000,1259.8349558510786
635000,1369.0877550827868
636000,1349.0856995528513
637000,1380.380760902768
638000,1317.2920682251654
639000,1368.4858953540715
640000,1328.4671694282122
641000,1367.0244198644073
642000,1390.1097642515792
643000,1308.5389765068082
644000,1295.5389548447622
645000,1312.7174886356506
646000,1382.957071572704
647000,1356.8678212291586
648000,1396.8693150644558
649000,1272.6794017277969
650000,1349.4604345596513
651000,1333.5183325507116
652000,1341.6158444411892
653000,1300.3082934721144
654000,1375.0681186768743
655000,1349.4349352592558
656000,1323.7615809381377
657000,1356.4670260756004
658000,1317.3514381150178
659000,1352.2256330864664
660000,1405.6442853957972
661000,1362.9754011843997
662000,1378.586646605968
663000,1337.8439587473392
664000,1354.61792692092
665000,1359.6219671447707
666000,1354.922855433199
667000,1295.7489491746253
668000,1337.690371585025
669000,1402.5574375919305
670000,1295.1154531511345
671000,1285.6125896317287
672000,1345.0368059608707
673000,1347.5244474398562
674000,1340.548812944343
675000,1402.0984481260823
676000,1401.248800455024
677000,1367.6686672375265
678000,1320.4772746619544
679000,1390.5145400305134
680000,1319.903135004075
681000,1325.169731215459
682000,1374.0590340855001
683000,1335.1908303207852
684000,1310.365061675693
685000,1326.016775252049
686000,1219.490683977229
687000,1403.2143555912999
688000,1354.4534102115808
689000,1336.1924200404906
690000,1366.9655513233884
691000,1363.0926005092188
692000,1363.0642622139462
693000,1333.5249173937825
694000,1473.6617306019668
695000,1329.0081345047388
696000,1399.2051761349196
697000,1329.1157910208556
698000,1383.2689881420756
699000,1339.2295170847806
700000,1310.61022416467
701000,1326.2562313431822
702000,1389.6988591417
703000,1401.962049626833
704000,1356.7872227034659
705000,1410.5821949416836
706000,1392.6978179236341
707000,1414.5100611756175
708000,1388.5764544620324
709000,1382.6891114035004
710000,1323.7080693613887
711000,1369.0147213417085
712000,1393.3015484083423
713000,1369.1014212180958
714000,1350.5597333386563
715000,1394.6716996662055
716000,1399.39998540522
717000,1308.8920959293293
718000,1458.5529543660386
719000,1436.322706734249
720000,1454.750896542403
721000,1480.7844068300299
722000,1311.8820803643912
723000,1379.9808445079036
724000,1343.8441983312225
725000,1389.5057992031411
726000,1393.483905897003
727000,1449.666355532187
728000,1320.1663388672148
729000,1387.4270317727442
730000,1324.4748366845033
731000,1376.3506855641192
732000,1311.7439742950237
733000,1382.3632514549877
734000,1373.13874111084
735000,1376.1006981907713
736000,1372.1389021690736
737000,1385.3922281124073
738000,1353.416709439234
739000,1356.5212088818787
740000,1345.3130295563412
741000,1431.7278184081242
742000,1372.2602578223205
743000,1471.799024869549
744000,1358.4146349966927
745000,1328.2465622248783
746000,1404.0627595563328
747000,1411.295173575065
748000,1405.9714193048426
749000,1393.676536705307
750000,1397.461494612541
751000,1406.329703503078
752000,1393.4072912706856
753000,1366.036964268536
754000,1451.247994964432
755000,1453.3274490672998
756000,1405.4892343537797
757000,1369.8393496436158
758000,1425.1291455387407
759000,1365.9329394608674
760000,1399.8564869429285
761000,1388.1636658133502
762000,1405.9570708747592
763000,1367.6479730115723
764000,1444.9706447210701
765000,1418.7557507512968
766000,1397.899344638899
767000,1345.9196898273692
768000,1468.6212029946014
769000,1394.7491997149816
770000,1427.286622741381
771000,1387.3616487083889
772000,1421.8415362758358
773000,1422.2940377606485
774000,1399.2067375750887
775000,1369.0262201862438
776000,1409.0175886469171
777000,1410.8128767655228
778000,1441.1408607826995
779000,1449.6434319678638
780000,1442.507684187215
781000,1413.1359930134934
782000,1484.9053938011245
783000,1391.0681344015663
784000,1340.6238919198056
785000,1319.3532189313726
786000,1397.4992358845639
787000,1387.8800042021878
788000,1413.2067575835454
789000,1386.3505559738924
790000,1379.6838359217813
791000,1422.9311406167878
792000,1383.234170360661
793000,1402.6754751957774
794000,1389.8328325975033
795000,1380.0260086797177
796000,1391.1387992918237
797000,1447.70799340844
798000,1388.3296795061183
799000,1416.7623159941554
800000,1441.0794241528283
801000,1377.6062400482397
802000,1492.990873921473
803000,1305.6428468878814
804000,1415.243881939138
805000,1423.631743562327
806000,1392.6633419711318
807000,1354.3095195019166
808000,1464.3325100773466
809000,1369.5275477744594
810000,1411.842747627914
811000,1439.3840301840357
812000,1405.5447950439418
813000,1483.3049169483893
814000,1452.7036170513998
815000,1399.9442390966944
816000,1394.6206635546466
817000,1441.9881106135213
818000,1310.0589138037044
819000,1440.3722063078233
820000,1371.5946078387415
821000,1444.2824696598975
822000,1474.002766498322
823000,1371.0937609844848
824000,1379.1223223370755
825000,1409.5270399561928
826000,1466.5053863496578
827000,1421.1565468109743
828000,1440.4939105112715
829000,1462.5218050339843
830000,1348.0629139932967
831000,1412.6798047283844
832000,1508.336600203117
833000,1419.852634618526
834000,1409.5679423012202
835000,1418.584534726177
836000,1352.3756969034803
837000,1429.9457671520167
838000,1398.7601336773344
839000,1384.3313228349505
840000,1474.2817668929465
841000,1415.094328189397
842000,1455.5916977056982
843000,1415.3391542374945
844000,1444.050643255409
845000,1429.840814679628
846000,1433.8657940807573
847000,1493.911065623572
848000,1333.4122742538611
849000,1392.1887809847535
850000,1415.9911973893766
851000,1468.1035852663795
852000,1444.3318846244815
853000,1487.8781911373128
854000,1458.8623899777242
855000,1428.4816969412525
856000,1486.1752256736886
857000,1360.6964991440348
858000,1463.5416027151239
859000,1454.7364385121064
860000,1496.206675971243
861000,1414.5926644386993
862000,1454.797349449209
863000,1448.8156813352296
864000,1436.5923281631995
865000,1388.9619917508885
866000,1384.0043289417338
867000,1408.2405665962438
868000,1435.256720047433
869000,1410.3311243443086
870000,1447.770603970731
871000,1455.7121871925622
872000,1407.2182215557455
873000,1230.1527652619984
874000,1449.1349253024962
875000,1417.1330045164523
876000,1451.5517104093356
877000,1392.9649736446233
878000,1445.525436820684
879000,1428.2557198888996
880000,1497.2307581756847
881000,1433.4500872794938
882000,1319.4695613598772
883000,1454.3279533230311
884000,1502.0412569787254
885000,1424.3709011897129
886000,1467.090434174416
887000,1387.3810668776155
888000,1404.6898705131389
889000,1401.8212295642065
890000,1433.9973687168358
891000,1395.1993499293694
892000,1493.5737690335332
893000,1442.0126229521165
894000,1492.0845791109641
895000,1337.597146303364
896000,1425.643498439606
897000,1445.8398575253805
898000,1435.088816382249
899000,1408.62773402583
900000,1418.186154955431
901000,1406.621660685098
902000,1389.1639042892386
903000,1405.1255542259726
904000,1501.7565281126836
905000,1379.2703738397536
906000,1421.4888479933675
907000,1464.2137568786868
908000,1486.2081164538706
909000,1539.6444672994216
910000,1429.1941646423186
911000,1481.1087698409128
912000,1406.902451906893
913000,1336.054438843336
914000,1491.2924101827448
915000,1429.2218343754084
916000,1502.6622933471413
917000,1449.0760197075995
918000,1465.1308295944878
919000,1355.9577940052318
920000,1460.9824706136742
921000,1431.7491482258347
922000,1446.2146013136858
923000,1412.9065101805766
924000,1366.8177724174682
925000,1401.5133546688369
926000,1489.0889665001137
927000,1509.806246545505
928000,1454.7461508619085
929000,1435.1257009509832
930000,1497.0394981040445
931000,1489.945179942027
932000,1525.1385516165042
933000,1401.305802876444
934000,1350.0770450719447
935000,1494.849967966603
936000,1399.014687964722
937000,1390.2315961168188
938000,1429.2290654392584
939000,1456.6535905859141
940000,1402.5839479414483
941000,1436.2775723945676
942000,1445.0882487173312
943000,1450.3166121449285
944000,1462.9093342264225
945000,1437.502569650261
946000,1455.153702960604
947000,1409.2194428015173
948000,1368.5299369467878
949000,1436.2791994746558
950000,1469.8055203568942
951000,1419.206291267957
952000,1462.1703379517598
953000,1428.5597188010413
954000,1445.5712818023042
955000,1534.7489941393574
956000,1417.6242142224005
957000,1505.9354609682687
958000,1476.0607497353485
959000,1429.1961191035361
960000,1442.522900531669
961000,1507.1760161247232
962000,1442.3650680763405
963000,1451.7213924690172
964000,1399.4559609976884
965000,1422.7580365808096
966000,1515.5858159431948
967000,1465.8791200543512
968000,1456.6698617191744
969000,1426.7410953938338
970000,1454.8570096800024
971000,1493.9668035675456
972000,1410.6908168171974
973000,1478.372413018199
974000,1459.4661969571398
975000,1461.7485573232643
976000,1458.2623769021295
977000,1447.8548361439102
978000,1526.0969413063772
979000,1524.5376397017017
980000,1520.6650612132892
981000,1506.5038141583439
982000,1548.870040407082
983000,1394.499443865378
984000,1541.5167050239331
985000,1450.6611728477196
986000,1426.4229235561054
987000,1481.8594470125818
988000,1454.9997895912634
989000,1451.8166284418012
990000,1406.5146489203323
991000,1404.056791069122
992000,1488.0370615223662
993000,1439.443335240431
994000,1448.8806818585456
995000,1367.9573794366106
996000,1410.568822202874
997000,1307.4572833809866
998000,1501.1389264042543
999000,1491.002360556156
1000000,1525.8401513019776
