step,reward
1000,-1019.1559263456685
2000,-1037.9541638459134
3000,-977.2181761018443
4000,-1025.4929426700226
5000,-830.5155203165564
6000,-840.6139546501921
7000,-858.1561040375772
8000,-898.0848638355081
9000,-949.1400528706197
10000,-817.2983516565753
11000,-807.4786319989482
12000,-710.364597498359
13000,-717.2256102086019
14000,-728.3953201103407
15000,-674.8802268574124
16000,-730.3193255994075
17000,-686.0444581907523
18000,-503.72754212089495
19000,-532.9785132943072
20000,-535.9126225551904
21000,-550.5280783260017
22000,-596.6669922569225
23000,-608.0751472127463
24000,-528.7580272581306
25000,-473.71664550988305
26000,-528.5738832154052
27000,-537.4271654213437
28000,-585.9439551035094
29000,-456.73381744968884
30000,-439.5812650404074
31000,-420.2492185027514
32000,-419.87466907941274
33000,-374.9077207052951
34000,-374.9459486994121
35000,-350.0697233145924
36000,-338.02300417163633
37000,-360.17829264192665
38000,-313.7626976451906
39000,-371.2586169979019
40000,-344.81170793219644
41000,-255.92406726890175
42000,-256.0549987334805
43000,-288.6695759740997
44000,-222.63921941149493
45000,-297.66151233715084
46000,-285.26141542815475
47000,-132.6173635773324
48000,-121.09280546810953
49000,-114.71694657586998
50000,-46.205634315136535
51000,-220.0270615831753
52000,-89.17218508902641
53000,-86.65363075563278
54000,-72.44385578107878
55000,41.3495544065241
56000,-1.601695199143298
57000,-63.233185244183765
58000,-28.839352775761423
59000,39.34866824711838
60000,31.43329412014106
61000,58.03779038831254
62000,-0.4746906279877935
63000,30.313994273873366
64000,11.3430493678131
65000,120.37984903413243
66000,225.27006915678405
67000,201.8017152420145
68000,101.35501363526245
69000,161.88139580945418
70000,158.20490188746845
71000,216.38480661258865
72000,274.88364949480797
73000,250.78349173367909
74000,371.3599199424596
75000,319.2609988981343
76000,328.1850865114458
77000,330.8298084801111
78000,273.49296545192993
79000,271.0306671170459
80000,290.26567616470805
81000,343.7464295628142
82000,324.8999100730035
83000,397.4056592599315
84000,424.0974093209619
85000,357.9844211579615
86000,423.72245937785925
87000,504.2087562252017
88000,266.8835883543676
89000,410.25742120422655
90000,401.35739909092734
91000,433.0301324908903
92000,494.83148639877464
93000,539.4143009465695
94000,468.01130987826787
95000,440.365148286294
96000,612.7075096190924
97000,362.6304812430082
98000,442.22922946978576
99000,574.3529279569333
100000,645.1928675237551
101000,555.7485391729588
102000,504.1946307060336
103000,582.0136038793898
104000,529.8262750325904
105000,633.6192486227962
106000,482.1909991481038
107000,604.4224860198342
108000,558.7643984632397
109000,644.8135435957898
110000,569.5153082840344
111000,542.1560732428857
112000,623.2355919395561
113000,705.1020738441099
114000,612.0281563584806
115000,724.1441754303839
116000,512.0507094378136
117000,578.9273576085479
118000,666.0356635762496
119000,750.2274828631906
120000,586.4864152366879
121000,705.2893121226082
122000,744.576496772162
123000,685.2778233113527
124000,732.5599171282574
125000,689.2640637363551
126000,709.1017944787818
127000,842.867247832366
128000,716.2709997018485
129000,738.9935302020111
130000,707.0987541617251
131000,677.6095030355225
132000,643.3414016158032
133000,799.5194305578275
134000,786.4662052684129
135000,750.1376337300346
136000,775.2974283383228
137000,728.7314027063471
138000,660.3776058090067
139000,817.7770432509502
140000,900.6288256662407
141000,813.8819327000125
142000,833.2172826667146
143000,777.7825580630818
144000,839.7823348745371
145000,826.9542067305019
146000,823.2393113584385
147000,826.3494064593847
148000,838.3835101892544
149000,862.5932530144476
150000,933.8721718428816
151000,842.1366844552368
152000,937.8181599343899
153000,932.8005404135179
154000,941.0372734031207
155000,840.6319445989234
156000,876.5161230492145
157000,831.2800947728166
158000,889.1930524159254
159000,945.2779925408104
160000,885.2695107558261
161000,901.1603476563159
162000,862.6603440396344
163000,730.30337596237
164000,937.5905274820688
165000,874.8323471656773
166000,914.4866137168384
167000,894.5471493667433
168000,928.0650469081511
169000,968.2248239857961
170000,955.5432535799163
171000,871.9749748020442
172000,898.4548860599556
173000,1025.9025180946583
174000,909.7434570896285
175000,916.6616922790585
176000,842.5182187895506
177000,958.1615964502909
178000,1013.6169739306133
179000,993.7087821939924
180000,985.4621049650448
181000,1003.0146815848194
182000,922.8495816247823
183000,925.3640846994307
184000,986.7603118919267
185000,920.8981295519453
186000,931.5202055392182
187000,999.3227221790145
188000,995.9750524578175
189000,951.5203868420557
190000,1023.274092406405
191000,944.742884542147
192000,1007.4531923191801
193000,1027.6092829772062
194000,965.1293063286265
195000,1000.3355882978273
196000,953.5651415631903
197000,1041.4423249197544
198000,1039.5311793561534
199000,981.8411512499777
200000,988.3631023087748
201000,1110.6447551105769
202000,1026.1728717455253
203000,972.1421931894317
204000,1072.634036851457
205000,996.0816765139741
206000,1079.6839182053066
207000,1079.9526878561596
208000,1049.902466739366
209000,1016.4202187503429
210000,951.1721129443828
211000,899.700268052566
212000,1055.4106789366117
213000,1018.7502000632293
214000,1051.046068435932
215000,1041.287498147792
216000,1043.9211623391225
217000,1072.4839754973545
218000,1064.6287959838955
219000,1078.5497700330122
220000,1119.900647012981
221000,1008.9099801896965
222000,1004.7936956568947
223000,1108.261213621204
224000,1048.027621517129
225000,1030.773264248114
226000,1057.5169369817377
227000,983.8509802870483
228000,1046.6214026051423
229000,1087.3423477035785
230000,1038.9353909991112
231000,1090.2353610612433
232000,1109.4033814683914
233000,1055.5967766733056
234000,1126.8105535504924
235000,1068.1058617983417
236000,1090.4690000002531
237000,1123.7369960628016
238000,1022.8491271147013
239000,1056.5991326560852
240000,1119.755568549534
241000,1034.688234059016
242000,1069.2959573038531
243000,1152.3325697708071
244000,1102.636822045524
245000,1042.5512931342018
246000,1125.631171454575
247000,1129.0270517771621
248000,1193.1757408505434
249000,1055.6768641875829
250000,1037.907651935826
251000,1075.5825539277116
252000,1135.474850995529
253000,1092.6970691420097
254000,1147.3573789570094
255000,1113.083961513597
256000,1132.1569031809545
257000,1114.0877191669742
258000,1121.9937298372047
259000,1174.9275080439706
260000,1103.7781288976096
261000,1116.3510611013978
262000,1117.6285548199726
263000,1116.8493290820782
264000,1136.0058093368439
265000,1146.6863956581396
266000,1151.0587723735703
267000,1137.4135592275004
268000,1109.008036094101
269000,1093.9093840502019
270000,1104.4035903061813
271000,1210.557635185917
272000,1216.1540423623014
273000,1103.105737824494
274000,1137.8040482353956
275000,1182.4940065786677
276000,1066.6576469859513
277000,1117.6720812974918
278000,1181.7242723409136
279000,1115.7389957605308
280000,1202.6582333305626
281000,1207.560195831144
282000,1125.3852260085514
283000,1123.5995208787967
284000,1135.7729474314328
285000,1041.7782095364132
286000,1187.9446301621138
287000,1225.4087152711459
288000,1136.3937327080234
289000,1226.527466856161
290000,1150.1567173207736
291000,1152.9193332042037
292000,1169.3508307669158
293000,1103.0793598211276
294000,1091.2445995367389
295000,1184.4582440670792
296000,1151.4994288138869
297000,1206.5155570626987
298000,1190.2320074853112
299000,1172.0659446611442
300000,1158.2474538634751
301000,1149.0088831371702
302000,1225.9172364277795
303000,1233.538135844735
304000,1176.4012453008845
305000,1208.2926200423046
306000,1220.3203657539163
307000,1214.234507291874
308000,1220.8824984913442
309000,1213.3662398441343
310000,1182.4988458259313
311000,1150.4127757779047
312000,1196.506836023081
313000,1263.2504044598857
314000,1129.2404163865847
315000,1194.8659335538805
316000,1214.4513307975644
317000,1209.7039007009766
318000,1195.458233439765
319000,1228.874379969912
320000,1193.9436960500616
321000,1207.9203286693548
322000,1171.1757143822858
323000,1271.5415175520288
324000,1184.0784236859217
325000,1213.114796551267
326000,1201.9995544429396
327000,1259.184239443827
