step,reward
1000,-1031.2677250869203
2000,-956.5453036888131
3000,-1019.1353755588354
4000,-940.3512762496387
5000,-887.7771463006202
6000,-926.1495662762333
7000,-899.7379411426668
8000,-941.5158849721122
9000,-764.5359623662903
10000,-810.8327740614701
11000,-686.6200583255436
12000,-766.2205974690518
13000,-705.1091283269673
14000,-746.1678138128117
15000,-711.3034274496179
16000,-614.2117813048824
17000,-607.9704387101426
18000,-678.0639046558769
19000,-660.9897804877104
20000,-574.6055839179858
21000,-602.7811328325198
22000,-565.6066477228704
23000,-495.8069799648201
24000,-509.55514965330667
25000,-611.182600754876
26000,-476.3384896110552
27000,-473.19598966769746
28000,-449.09588375835807
29000,-469.82526502836413
30000,-409.82234627246555
31000,-379.3705255201503
32000,-350.2473577634475
33000,-353.9502885897401
34000,-332.6965543456222
35000,-302.5998720121959
36000,-368.3016057419776
37000,-393.01693453582396
38000,-362.34781533133645
39000,-322.91027327789527
40000,-363.64222838852606
41000,-285.82484589180507
42000,-274.2078088842548
43000,-177.60128543251676
44000,-235.45529412627576
45000,-143.71409566339838
46000,-254.2276569733082
47000,-165.68709607281335
48000,-181.00485991670752
49000,-211.63263845813597
50000,-118.66311610633353
51000,-168.17146477395013
52000,-194.17995828990112
53000,-58.82201546533809
54000,16.295522260288276
55000,-35.89819332885926
56000,-29.847679006520536
57000,44.714117002149784
58000,75.89409009609211
59000,43.69302164590405
60000,91.42302355781396
61000,109.63793477710892
62000,112.26388915286492
63000,113.08755863612254
64000,185.35244254017587
65000,162.02722511362953
66000,34.18166362225069
67000,188.2790522445624
68000,42.46701441994469
69000,131.72782783679278
70000,186.87024283242786
71000,149.03883273269395
72000,219.29638372642825
73000,270.3352627936342
74000,263.3093673721474
75000,274.2849716063587
76000,315.85825819484023
77000,137.7547923866164
78000,325.2908000910812
79000,324.12242793192377
80000,290.0716228123295
81000,266.24590448708017
82000,384.8733401059873
83000,398.76073009958395
84000,395.9600524603136
85000,383.4946029757382
86000,472.27712446240673
87000,378.24184789210466
88000,475.8938977193096
89000,425.4625605542787
90000,432.4462209521616
91000,456.69618444608125
92000,516.9467584055872
93000,550.5093057028305
94000,457.107362293756
95000,459.19576062478836
96000,468.90244730699396
97000,481.9616500965039
98000,543.7510848916759
99000,439.67048703334274
100000,440.0783374854226
101000,542.826907899883
102000,583.8880841798235
103000,596.7480721245215
104000,558.5317787229093
105000,250.77522507785187
106000,542.815846944977
107000,305.2730637884752
108000,544.5038812382578
109000,525.584910069136
110000,549.8164055640739
111000,554.1125085042795
112000,671.4951267742114
113000,690.0017826709651
114000,698.0348703584395
115000,646.9806098915268
116000,679.4571192587874
117000,430.7463047101882
118000,585.4568765523245
119000,726.545916651196
120000,682.5655770513854
121000,665.4506896635738
122000,732.3057750865486
123000,779.3369966484667
124000,726.781353735604
125000,699.6359802092177
126000,748.5453397716378
127000,756.9920715188374
128000,751.7721511292795
129000,338.58747756845094
130000,697.2774749853767
131000,683.3334445160093
132000,740.6932078776744
133000,800.1847460830214
134000,713.5953418676258
135000,824.840322795823
136000,750.6780152427839
137000,821.569915458963
138000,791.8047956195352
139000,700.6949638330798
140000,798.044149111401
141000,757.4761650967514
142000,870.8797589776666
143000,760.4036475442912
144000,893.234348647416
145000,876.60285783123
146000,781.3999262377869
147000,846.5445190225304
148000,795.6051646185285
149000,855.0473331052387
150000,766.6378083752835
151000,901.0385909814752
152000,799.1507909207463
153000,801.0509166165273
154000,888.8745640828283
155000,921.2424532916755
156000,801.6647720498959
157000,913.7047180314212
158000,825.0856836701483
159000,876.4016978654436
160000,953.8559675500585
161000,961.1909937954364
162000,888.0790302215173
163000,894.2977159882158
164000,879.8944538283495
165000,761.6660363570485
166000,945.9583139787287
167000,979.7044862404261
168000,957.3798198502723
169000,921.8844935803947
170000,974.7352305100545
171000,902.5346899532952
172000,866.580777448203
173000,980.21348616644
174000,959.0885978026859
175000,960.1450429275902
176000,972.8687551064129
177000,975.2810572481824
178000,1024.4897572356986
179000,995.8135748307582
180000,951.9430311280281
181000,980.1932809260247
182000,921.1826093589051
183000,981.3379213008384
184000,995.7993077769839
185000,860.13172694239
186000,1079.111839880187
187000,1020.7496596023104
188000,1010.236606970732
189000,993.301990177521
190000,1014.9463079270017
191000,1014.7125066693317
192000,914.1505800734666
193000,1040.031934032855
194000,1021.2571341173235
195000,1039.575873961572
196000,1022.6091210403711
197000,1036.0576178443478
198000,1028.1521336673884
199000,957.3554114481301
200000,1063.1035440619985
201000,1031.4750524368274
202000,1026.4199320374157
203000,907.5948811188255
204000,1067.4283707716602
205000,1043.6963618087982
206000,992.1876514975868
207000,1055.0320751964882
208000,1089.9773644771901
209000,956.4274644528186
210000,911.2299263915252
211000,1090.6283106920464
212000,1002.9570877561213
213000,1030.2751525082567
214000,1075.217292554891
215000,1038.245199314669
216000,1091.3759077400987
217000,1038.2222834683264
218000,1016.8648026646395
219000,1076.2060409925557
220000,1094.5263088199672
221000,1132.3135366257347
222000,968.4227119838262
223000,1090.1796866168993
224000,1034.9898132762494
225000,1082.7763641431761
226000,1117.436740362957
227000,1050.0231743202141
228000,1050.6269659036936
229000,1102.3858232903115
230000,1079.3177378128753
231000,1109.208708517018
232000,1121.153104281725
233000,1084.7649253126085
234000,1093.648284099238
235000,1110.9094185816562
236000,1078.5268552845955
237000,1050.0202092958536
238000,1133.3928244258418
239000,1091.7384014979004
240000,1039.5610312577066
241000,1070.6907360711898
242000,1096.1745383399643
243000,1125.045249407617
244000,1087.6288049778432
245000,1202.8509766577217
246000,1170.622238697021
247000,1137.6331163331654
248000,1073.2080246934675
249000,1105.394130252026
250000,1171.8979865812498
251000,1078.7413286397923
252000,1119.16227038501
253000,1147.528279680503
254000,1082.4512772673288
255000,1178.9102310228977
256000,1168.864002517335
257000,1103.880781846542
258000,1090.738203602005
259000,1143.0825724702054
260000,1159.7380580669944
261000,1114.6491770458335
262000,1081.1601952753108
