step,reward
1000,-1014.5756613713964
2000,-975.5403992927064
3000,-942.564449790319
4000,-1067.7081106401392
5000,-997.7450797626013
6000,-938.4267007629193
7000,-833.0016960434747
8000,-819.3252757420557
9000,-752.7477199322901
10000,-748.2315437072268
11000,-732.8500463381546
12000,-688.1850981279867
13000,-756.8486355268221
14000,-701.3916934558122
15000,-721.5633299331329
16000,-521.3539042043342
17000,-638.3968550218225
18000,-560.780508194658
19000,-659.954705840878
20000,-614.278719311803
21000,-517.6684001796465
22000,-614.3098101087844
23000,-573.3204402068246
24000,-471.97433715642643
25000,-347.0834993084987
26000,-474.9589714943837
27000,-520.4515976311515
28000,-469.3081612196619
29000,-453.07097193453524
30000,-438.61076283553143
31000,-462.9902112634755
32000,-385.17227872393664
33000,-401.4392198408993
34000,-414.39532105834223
35000,-334.0144476107686
36000,-387.1564732296843
37000,-390.5422289694237
38000,-335.97942294478776
39000,-326.0008447477584
40000,-288.88491638775827
41000,-240.07624092488962
42000,-289.50384919701327
43000,-389.1613874542836
44000,-206.6879185780728
45000,-318.7261649393564
46000,-278.6260018912215
47000,-187.43065148684167
48000,-213.36140130858192
49000,-193.0578769014071
50000,-67.77214477180152
51000,-193.77048464314888
52000,-91.36553093522214
53000,-138.2596685365426
54000,-56.45840800434207
55000,39.20630927126569
56000,-40.30104516196077
57000,14.013958828190573
58000,47.441513339538716
59000,1.2778185418952694
60000,-102.8087199963736
61000,28.3227494269928
62000,7.445574538645313
63000,82.33845364945876
64000,174.70720404910514
65000,177.59106872819888
66000,54.07145588845444
67000,208.20416960723077
68000,225.9976954392289
69000,234.5971992075639
70000,248.55250847524155
71000,130.01304507607153
72000,221.86844265730124
73000,260.8134510246149
74000,328.325735349134
75000,236.60600027209844
76000,282.5725084985021
77000,381.9944541628353
78000,318.7565372200408
79000,353.81959795197645
80000,321.7389665486189
81000,350.5082909012858
82000,373.1518395251362
83000,313.2887705595242
84000,351.6825785522829
85000,387.9546681085244
86000,368.4262806789762
87000,388.74462148027175
88000,491.1508481899152
89000,438.67985824289934
90000,478.8239734170308
91000,549.8869741619077
92000,438.7808586033286
93000,568.378055659981
94000,534.9722723951402
95000,533.8771493378488
96000,492.43020578450506
97000,568.327118767734
98000,443.3570626593319
99000,231.06394445906272
100000,503.74731186054305
101000,544.7329603455796
102000,505.55083756773075
103000,525.1136098929362
104000,528.1498298825006
105000,525.196561175479
106000,450.8484387434618
107000,533.1392551850131
108000,521.6351373057043
109000,602.9957044244212
110000,574.6438446809607
111000,646.535191955235
112000,645.3836778250634
113000,468.2567604950949
114000,622.3141055302186
115000,553.6348368851596
116000,671.5358945523004
117000,639.65493754686
118000,640.8155477065407
119000,717.6298365029885
120000,699.9820559541033
121000,714.9179876190698
122000,652.5920273493052
123000,685.7175701110999
124000,747.806679382099
125000,564.8823761271988
126000,723.708538655781
127000,513.5836487203705
128000,704.5095324511265
129000,741.2572950764189
130000,753.4577257147564
131000,782.2907872962103
132000,714.9644541479981
133000,820.4538755894839
134000,812.9943580201939
135000,784.245185007785
136000,697.7325478332795
137000,829.4333482937798
138000,840.6479548868869
139000,863.8665633232932
140000,788.2600333195421
141000,725.1366628457599
142000,692.3975437537777
143000,782.4840277502062
144000,808.1890209971348
145000,844.7852868792937
146000,841.7370904145819
147000,872.2656463979524
148000,888.252304462164
149000,905.2414284929306
150000,810.6730057845142
151000,829.6353049296126
152000,856.8480612227848
153000,924.1076071619261
154000,796.4295460023794
155000,949.9817476467412
156000,892.7435586983205
157000,910.7394517735191
158000,866.4123029544675
159000,927.9987661151165
160000,873.3118822533268
161000,1026.30823216822
162000,916.9435027919778
163000,871.9433547145776
164000,937.6953890509724
165000,944.6274479014326
166000,959.0363527924105
167000,1044.3080933189162
168000,760.2851015357588
169000,885.2662928180853
170000,857.8689685662384
171000,864.7356426338362
172000,874.5118984796393
173000,992.5510876204562
174000,985.6825599914274
175000,969.58477357907
176000,988.1616861896741
177000,907.476772797631
178000,943.0266107400904
179000,941.5706115569973
180000,972.1288077511209
181000,891.9086101298213
182000,934.436284781758
183000,921.0778583223328
184000,930.1075079653457
185000,1017.1445235933181
186000,919.0102376251668
187000,1005.0404202280314
188000,970.6849015090679
189000,1019.4278873757751
190000,1043.4904843906709
191000,1064.2567951415156
192000,1031.316110450156
193000,995.3419650176853
194000,1036.0051662796284
195000,1015.0502695212588
196000,993.0933515881555
197000,1116.0137733381919
198000,1090.999719462856
199000,1083.8828245785219
200000,985.093089568315
201000,1003.8864758289792
202000,992.7073488740923
203000,992.7339522131243
204000,1061.1035897412637
205000,1041.3716419619755
206000,1082.100688941867
207000,1072.6340130103572
208000,1041.8980469998878
209000,1043.4160852227078
210000,1017.319048465776
211000,996.8664812534489
212000,1108.6589271898674
213000,1006.7674575131144
214000,991.9470118596979
215000,1031.2884877754004
216000,1045.481517031811
217000,1038.6117905607473
218000,1088.6895599145307
219000,1035.7210748805528
220000,1132.0355723138339
221000,1027.0888272219795
222000,1082.6091072509475
223000,1046.1535285032742
224000,977.8957511410044
225000,1119.4146431178588
226000,983.0731298617883
227000,1107.729299214098
228000,1142.736052629535
229000,1158.6806223370304
230000,1077.6641948427814
231000,1067.1257205113557
232000,1010.0253228464959
233000,1156.1893223517825
234000,1082.577369687619
235000,1081.5507325429999
236000,1044.7052509664406
237000,1116.9452462541171
238000,1079.9092480532286
239000,1087.908577757913
240000,1120.4159290473917
241000,1086.5713632406234
242000,1110.5225245062497
243000,1090.68066826687
244000,1104.5194614703557
245000,1092.6325408908237
246000,1063.3803013739866
247000,1073.2439227149225
248000,1057.2552465510084
249000,1085.5307856680563
250000,1115.3954624615405
251000,1140.1254878381876
252000,1042.7002961002036
253000,1114.626676349667
254000,1150.1460281254906
255000,1149.0597834940581
256000,1043.7420422444393
257000,1123.7457371395467
258000,1098.6010455038663
259000,1126.1021125940163
260000,1141.2405221090762
261000,1103.8696565517157
262000,1191.3933183994325
263000,1138.207997392643
264000,1200.4588946433914
265000,1135.6696065547442
266000,1193.8827703444804
267000,1184.5797706149235
268000,1079.4562763632582
269000,1147.6592219362133
270000,1180.264972662943
271000,1197.3887454841074
272000,1113.7076790708586
273000,1142.960090704587
274000,1143.8877517018102
275000,1124.6521165846987
276000,1142.2667027544442
277000,1128.3385631510055
278000,1175.080561483333
279000,1116.7770050584568
280000,1110.2664799915763
281000,1186.4093916857157
282000,1162.7533589128332
283000,1111.999782497139
284000,1223.6968486810601
285000,1128.252626539296
286000,1087.440448182034
287000,1099.3915007931284
288000,1166.9775482451419
289000,1171.9868341255965
290000,1205.6008613879303
291000,1128.3986960107297
292000,1211.2528043805594
293000,1241.1406703608266
294000,1102.0617578288761
295000,1231.9866894777872
296000,1163.215843543881
297000,1143.4134329128892
298000,1145.4501055530818
299000,1186.0449229394048
300000,1175.090530290555
301000,1228.862732409097
302000,1195.7909965573751
303000,1211.0362488877283
304000,1138.5540783926447
305000,1198.057883067179
306000,1208.7316077474734
307000,1164.2492910003555
308000,1214.3339285158927
309000,1169.4500418560995
310000,1179.8435574582672
311000,1163.8013711999865
312000,1222.3426060875797
313000,1168.0346980959785
314000,1208.5359040615463
315000,1149.2084153733515
316000,1207.5749131362486
317000,1182.185161937969
318000,1190.0800552775215
319000,1170.3584113761697
320000,1283.6419963436892
321000,1219.0617114557676
322000,1239.849624681028
323000,1205.973136697116
324000,1234.6172387975553
325000,1209.7919943097281
326000,1230.780494601455
327000,1191.5133520310783
328000,1021.0902740815333
329000,1214.0214963212004
330000,1245.4110967647894
331000,1213.1750335402135
332000,1243.150750641575
333000,1243.120726281554
334000,1244.3551344125362
335000,1194.4569325207196
336000,1243.3559073212377
337000,1244.0518738466021
338000,1238.9006818694968
339000,1249.3834015360483
340000,1320.5430346538267
341000,1156.6242262567418
342000,1193.2618136357253
343000,1239.8373967762577
344000,1234.851176679958
345000,1227.9422865862746
346000,1273.4549356987595
347000,1140.630530755463
348000,1224.7048840277773
349000,1187.776235553962
350000,1265.4755237996155
351000,1241.6108611395223
352000,1224.3445949463912
353000,1276.9320769860713
354000,1281.8522833844243
355000,1195.6809464230782
356000,1270.0932934750545
357000,1296.774498233657
358000,1193.6809661328634
359000,1201.8373283353033
360000,1260.630803750265
361000,1218.5870216761687
362000,1211.0070824493112
363000,1222.2548625305858
364000,1220.8682143326866
365000,1266.4981023773535
366000,1221.9544628311016
367000,1212.1455325533998
368000,1226.1589263274382
369000,1203.0485653036349
370000,1218.2539121546993
371000,1096.299692455453
372000,1206.8071353757164
373000,1203.6511093378476
374000,1200.9532474590874
375000,1245.6840470794025
376000,1185.2009548513033
377000,1224.5720616558904
378000,1255.8416852576179
379000,1244.2724896933953
380000,1265.5340857050746
381000,1218.1096545537478
382000,1236.6519333448243
383000,1246.022942551746
384000,1220.4766174209603
385000,1204.6111049041938
386000,1235.0156029084465
387000,1225.1250420244955
388000,1299.4878462656818
389000,1206.4932353624945
390000,1211.6238907696775
391000,1287.581493023807
392000,1162.9947841589294
393000,1311.3635764409555
394000,1216.559612625817
395000,1198.0520268738328
396000,1316.946721590587
397000,1247.021710652431
398000,1275.278077699977
399000,1238.772769488238
400000,1305.1093003076153
401000,1247.6094794735216
402000,1313.502391356083
403000,1335.9875099385695
404000,1236.5706302570404
405000,1286.8033114451769
406000,1204.489894654237
407000,1291.9700994591249
408000,1257.0282921258236
409000,1281.1052797638524
410000,1231.3886695189424
411000,1257.3078828532123
412000,1273.8555614135573
413000,1188.5704173317445
414000,1239.4492119663614
415000,1274.8480036021379
416000,1253.4726240867399
417000,1220.7350539855804
418000,1346.1442639214786
419000,1212.8277729100294
420000,1293.003937971298
421000,1280.2344114338086
422000,1228.4778160146323
423000,1244.2515707148898
424000,1254.853118941097
425000,1282.5310449148901
426000,1333.6614574588302
427000,1267.3924913240926
428000,1226.8732006428615
429000,1279.9762787287177
430000,1312.3393262193076
431000,1274.7045291977586
432000,1256.407920870558
433000,1254.94225320176
434000,1279.6061187282705
435000,1300.637481065232
436000,1247.58463084154
437000,1303.4675289609584
438000,1260.4304437552805
439000,1296.470357704145
440000,1264.7196044020977
441000,1294.5991483546143
442000,1269.0193153968612
443000,1263.959690384575
444000,1281.5332535353075
445000,1241.1209454501186
446000,1319.978010780549
447000,1271.2189790191467
448000,1234.7326161706944
449000,1325.9881582048897
450000,1323.2770671088172
451000,1247.8373672077023
452000,1288.4329547995426
453000,1308.63736358833
454000,1259.9423925969093
455000,1246.9337846918893
456000,1333.1846570677408
457000,1289.610408002301
458000,1256.988811043901
459000,1317.3539286757486
460000,1322.7976593199667
461000,1321.8868444729615
462000,1251.4547939336348
