step,reward
1000,-869.1508222472139
2000,-979.7309213604893
3000,-955.7674686798873
4000,-984.6145188039509
5000,-966.6857188075923
6000,-794.3616563145087
7000,-828.4854610271722
8000,-820.0603417408529
9000,-779.0738593468939
10000,-878.0883570183474
11000,-801.7297576659406
12000,-698.526044937521
13000,-832.7689604479074
14000,-728.8689100351163
15000,-633.3766088729603
16000,-700.3236761973743
17000,-631.1009367242979
18000,-604.8763366088492
19000,-605.9526649401732
20000,-599.2864255065173
21000,-533.3258830975236
22000,-584.6447018655172
23000,-465.25816224858374
24000,-458.74209897545467
25000,-505.98416379486537
26000,-486.3383539829612
27000,-530.3072457070211
28000,-408.49817483173456
29000,-473.75798207608517
30000,-408.6285109178835
31000,-479.41175904988904
32000,-447.65519868209833
33000,-376.09292963949025
34000,-335.6827184651639
35000,-350.4367583126846
36000,-384.06993270615425
37000,-260.1627305352262
38000,-310.52737408739836
39000,-356.0948917844969
40000,-244.04019740941925
41000,-260.6626810600852
42000,-205.78042782157786
43000,-292.20955099267235
44000,-277.06064833636646
45000,-257.02827568366774
46000,-244.3559813586935
47000,-311.53046786261893
48000,-194.33113117277233
49000,-137.53385916946917
50000,-194.5775193739071
51000,-67.57149901613971
52000,-54.76211369372739
53000,-87.9421327170268
54000,-167.617094384447
55000,32.48279217412232
56000,-17.078704070725994
57000,-72.01291431313678
58000,9.214972792584769
59000,75.76995403837327
60000,16.22725263386028
61000,105.87294066648177
62000,16.951651049058395
63000,12.534679800203705
64000,124.76079864369123
65000,90.3534462372743
66000,278.70846800239474
67000,168.3905120960291
68000,150.31419190339528
69000,180.33050394609427
70000,128.48470143976476
71000,210.1863932461868
72000,218.07537673435226
73000,242.92364478452353
74000,279.14998753881997
75000,283.5933045192605
76000,301.79770690087105
77000,308.25336731009276
78000,369.70750645986453
79000,200.97995841560308
80000,325.5259768841977
81000,317.3306618597579
82000,368.7296782624954
83000,378.7354185560085
84000,402.48394649750236
85000,365.15227434606993
86000,427.5263350847508
87000,381.8092330859044
88000,523.6307109468926
89000,288.3283625821332
90000,498.37911914872257
91000,519.8447178954872
92000,511.8975512345136
93000,539.3605178058934
94000,481.5751649437657
95000,501.1865790208545
96000,532.0506345428294
97000,533.2055826222281
98000,523.3283405012378
99000,493.1284621062359
100000,459.3083910969361
101000,597.0909561529938
102000,554.1961401115129
103000,552.9949801512827
104000,467.25840033931615
105000,567.6486912907493
106000,631.3859348154766
107000,647.7874949909399
108000,657.45627562515
109000,609.6337666729752
110000,657.1925314088629
111000,626.3373858083663
112000,656.4480267965
113000,582.4224350972902
114000,691.6478045307695
115000,674.1702352929436
116000,643.1050436544028
117000,698.6950829185515
118000,669.3440902942153
119000,627.5775119105036
120000,500.0117730080297
121000,655.4980878404541
122000,642.3558786320785
123000,735.4077644822527
124000,690.0455111134677
125000,680.3137844495149
126000,682.3079742880458
127000,751.0092125827966
128000,775.7223317396592
129000,698.7760839991256
130000,784.9601256769364
131000,674.3253500535756
132000,719.0396458038762
133000,826.6807439257359
134000,819.5256031183704
135000,788.9946023768317
136000,817.4992587804506
137000,653.8523651302643
138000,909.6499048962828
139000,777.5186552609656
140000,685.1425334813493
141000,805.4829117286677
142000,784.6436787445627
143000,918.1264862508157
144000,763.0142379698102
145000,746.4914110773267
146000,886.997835061433
147000,815.8872098181857
148000,890.0084301118644
149000,808.8887322420318
150000,801.6596825781719
151000,848.165312383158
152000,800.2090368752333
153000,946.9199426284662
154000,997.6307775297273
155000,893.1205204717562
156000,662.1555050409784
157000,837.3081105646542
158000,876.3948658328442
159000,903.5352888193062
160000,868.434544324839
161000,910.0456564403801
162000,819.5080031812693
163000,927.9166771608168
164000,917.6262987695127
165000,851.4175640258821
166000,949.1003351006041
167000,916.6902639466712
168000,983.5934442142881
169000,966.9454249865942
170000,217.38765048024524
171000,946.536278461977
172000,922.4516326513549
173000,972.6227853130798
174000,960.555905992383
175000,977.2686340037402
176000,905.4033906620772
177000,989.6600321805367
178000,892.8082281680173
179000,940.758280112067
180000,974.4367317159077
181000,1007.2760044576588
182000,1064.347700056568
183000,984.9923046488866
184000,1010.9753598707365
185000,936.6087551336761
186000,942.4436992210073
187000,1033.9057277546908
188000,920.9588147912789
189000,958.8737346380192
190000,936.2768844452805
191000,1008.8452590469259
192000,1036.877420251777
193000,1005.9628819743333
194000,991.6913419260537
195000,1054.2040337635194
196000,1009.0862833641179
197000,1026.511954074357
198000,1033.4742390920785
199000,1015.8749360256113
200000,1017.8276107793865
201000,984.7263264553538
202000,1057.4964915992823
203000,1011.0767539616634
204000,907.440954233763
205000,1061.8205786410292
206000,1037.1377972096254
207000,1054.341034526251
208000,1076.7485170365126
209000,962.2686981766359
210000,1057.1915904804703
211000,1073.0902832095358
212000,1049.4573354968416
213000,1085.5248629606447
214000,1055.9820395356426
215000,1103.0953857039447
216000,1062.504417432716
217000,1007.4236667347083
218000,948.9431652254312
219000,1084.7916295609593
220000,1016.5780767600013
221000,1124.2998668628331
222000,1104.4706154044736
223000,1088.9703366222934
224000,1074.02625267981
225000,1064.9184314542752
226000,1055.9173969076846
227000,1082.1330346375935
228000,1115.6426433604513
229000,1044.9896042803448
230000,1024.1437046379215
231000,1104.5698603926594
232000,1092.7274693358636
233000,1085.0939110035206
234000,1081.7520407867114
235000,1121.6930522363334
236000,1125.8098763461064
237000,1146.224239431325
238000,1170.1492059107482
239000,1144.44151705721
240000,1114.8227609493886
241000,1092.1691265666213
242000,1060.029014212468
243000,1057.1011101256422
244000,1153.2249656183442
245000,1047.730916863184
246000,1114.8402872178299
247000,1146.941032637786
248000,1066.271999057168
249000,1182.3346099235057
250000,1032.7400230702349
251000,1171.0548478767603
252000,1141.7447401157604
253000,1160.2276837881216
254000,1226.46807989685
255000,1158.2949226281874
256000,1187.2513510355159
257000,1184.537741575545
258000,1092.5131949833828
259000,1146.4744730858965
260000,1106.847957510229
261000,1157.5677622883914
262000,1228.1128945294931
263000,1125.6920957777247
264000,1164.1978029594243
265000,1156.7981399621176
266000,1147.0226026695511
267000,1102.74133710101
268000,1075.2503521170756
269000,1153.9323820160796
270000,1131.4881412322093
271000,1145.4434222443701
272000,1184.8871012773138
273000,1113.4308155732972
274000,1081.1946725474581
275000,1196.043728533784
276000,1132.9625515516423
277000,1134.5998132334823
278000,1162.5264972542313
279000,1211.4317974174621
280000,1127.9762624393961
281000,1164.724193109386
282000,1209.7999394944836
283000,1208.3089185147287
284000,1196.2155504816326
285000,1143.4262477861314
286000,1095.1235695125506
287000,1159.9158805507473
288000,1188.001613016813
289000,1213.8059483364682
290000,1163.0939521590005
291000,1139.082063250853
292000,1112.45367938274
293000,1189.3164039455917
294000,1169.8107403930985
295000,1184.4939134483873
296000,1256.4345186480566
297000,1211.1495855904113
298000,1072.6946785524822
299000,1139.8277180976327
300000,1138.8325326969589
301000,1158.4817026731819
302000,1178.1389670657816
303000,1192.5045430010753
304000,1188.5868076220963
305000,1153.514592761464
306000,1245.597399842318
307000,1110.7849862798664
308000,1159.8867860874
309000,1205.6226325696541
310000,1217.3969275473526
311000,1217.7935025849297
312000,1229.1494264314847
313000,1104.110565019518
314000,1157.8310302926493
315000,1164.3625932305908
316000,1223.5234006269475
317000,1167.8571003601828
318000,1179.298551529561
319000,1142.5365313586758
320000,1029.5105435777384
321000,1185.7406510038577
322000,1227.371116147703
323000,1087.1776588421092
324000,1207.6504434749763
325000,1239.5929014199035
326000,1237.9327619851472
327000,1239.858617406091
328000,1180.8586695264803
329000,1233.455847881363
330000,1212.9243872320098
331000,1188.6523235362254
332000,1208.7921562124616
333000,1266.3611364934836
334000,1238.473637761934
335000,1234.9065423747522
336000,1221.2548258724744
337000,1200.3435815119974
338000,1237.0350888321386
339000,1246.4367769067337
340000,1275.9365842229479
341000,1225.23508344841
342000,1219.3776944428628
343000,1121.1765791933044
344000,1258.4083370497538
345000,1237.630691747179
346000,1297.502135442522
347000,1269.8548227614774
348000,1181.7639685520085
349000,1153.1742262252094
350000,1274.272977375192
351000,1216.2775812105288
352000,1196.8375833014688
353000,1295.0412247350716
354000,1283.345610662852
355000,1190.751583200589
356000,1245.9891591992757
357000,1160.3540296722624
358000,1275.3026178845867
359000,1240.8854493977508
360000,1223.9477579668612
361000,1247.2247839438714
362000,1167.2109378955695
363000,1277.8637360449584
364000,1295.0783480038372
365000,1203.8992206156317
366000,1276.9579715530406
367000,1231.6135365078048
368000,1221.098963505032
369000,1271.6300342024015
370000,1150.312702169968
371000,1243.17964202691
372000,1298.7686602394695
373000,1191.7450511660304
374000,1272.358684861589
375000,1259.7225504238697
376000,1203.3584621846474
377000,1265.5322589596226
378000,1255.4480790652372
379000,1248.7101133891888
380000,1327.681199230487
381000,1200.1678280116548
382000,1274.6376317450672
383000,1262.7027381160756
384000,1323.028760958181
385000,1218.6816465293305
386000,1290.261115565626
387000,1300.7899725927232
388000,1270.8139271614623
389000,1308.6070021375592
390000,1275.2456555764988
391000,1311.98005858216
392000,1298.3544347478962
393000,1237.2936231176036
394000,1280.3709829335105
395000,1247.8356581314415
396000,1207.6874716010793
397000,1302.2751344226601
398000,1287.1790608674153
399000,1265.1094914345824
400000,1317.5900012960808
401000,1291.5130761642963
402000,1262.075105071753
403000,1234.8489894962747
404000,1298.5919687081118
405000,1241.759601103009
406000,1228.9266888740813
407000,1241.3326635164337
408000,1243.257663347697
409000,1312.791825334939
410000,1270.4312421917984
411000,1259.362379241682
412000,1209.050886009848
413000,1208.5607357159845
414000,1307.3801305358654
415000,1225.8571958295297
416000,1276.042418414223
417000,1345.4878533588128
418000,1269.0000887878437
419000,1255.6101928448024
420000,1283.7299307399235
421000,1309.0705759114744
422000,1236.4852118563215
423000,1266.010337675091
424000,1261.526737064028
425000,1268.3648192955436
426000,1222.3241042978987
427000,1221.10119343672
428000,1234.7679633644382
429000,1281.0713265897336
430000,1292.0937920692877
431000,1270.972881064122
432000,1279.2941176277238
433000,1323.834952517902
434000,1331.2814251970963
435000,1261.971162100609
436000,1291.9834225067907
437000,1311.5838423639912
438000,1261.047239914156
439000,1261.485326427656
440000,1327.8641002039437
441000,1302.6124237117135
442000,1211.3972682600452
443000,1272.4029397572408
444000,1348.3319872411344
445000,1232.9706465984063
446000,1313.8305052332362
447000,1219.8517536122536
448000,1284.695212994434
449000,1338.0016163576756
450000,1315.565216558682
451000,1313.0709283779224
452000,1291.8341418677144
453000,1237.4883137603913
454000,1289.7681775738797
455000,1305.2680700915769
456000,1250.5447724451328
457000,1295.2643510097278
458000,1347.1473442981332
459000,1296.461304761769
460000,1331.8329816757177
461000,1334.4702284192817
462000,1285.3597475927893
463000,1336.9230257212275
464000,1356.6313755435062
465000,1222.6053483556223
466000,1315.2854274196482
467000,1268.6800658166726
468000,1280.2379494218353
469000,1306.8645074699011
470000,1287.7991336678838
471000,1290.9935635851002
472000,1299.321598944975
473000,1328.1644821051352
474000,1276.0232171536766
475000,1311.2288463574146
476000,1331.3686568398307
