step,reward
1000,-1078.0720372844087
2000,-998.8030241206018
3000,-958.6523142650158
4000,-834.8724140824113
5000,-860.7745880086208
6000,-984.7213143713553
7000,-800.135421828176
8000,-790.7820055735912
9000,-709.0087313518577
10000,-559.983794854296
11000,-838.1580842734384
12000,-696.5583007847954
13000,-824.8135036413826
14000,-618.3093078016208
15000,-657.1144709666917
16000,-708.6647715947987
17000,-663.7085589563309
18000,-592.429727756811
19000,-441.3722477527717
20000,-515.4867225099177
21000,-511.7128794193748
22000,-526.994322058892
23000,-510.4364689123033
24000,-571.8521812057434
25000,-477.9380875234896
26000,-526.2542899163323
27000,-477.9119534193688
28000,-497.0522980202398
29000,-354.2040594755316
30000,-430.31257206345634
31000,-414.66266450200516
32000,-403.28931433613434
33000,-401.6302515091217
34000,-397.3101557786131
35000,-352.08733468895923
36000,-285.6671144521475
37000,-378.21813763164033
38000,-305.4515073798205
39000,-224.47025270825884
40000,-273.88849119724375
41000,-228.95407672469938
42000,-239.3134815216944
43000,-207.62054788136177
44000,-203.2731236681974
45000,-147.31656512462763
46000,-183.25850498396113
47000,-169.65370384890045
48000,-131.1743773939434
49000,-65.33300373798214
50000,-97.77651374710959
51000,-138.843522458997
52000,-128.32737868321558
53000,-93.21761002242354
54000,-50.08798242201762
55000,14.037343026700116
56000,-78.94692252571048
57000,-87.5820031791845
58000,48.45571567921342
59000,33.48381946621704
60000,-4.531083625719665
61000,-19.748838794995446
62000,80.90191707529554
63000,70.29400121676177
64000,77.67872040939656
65000,167.7638979981381
66000,161.24477512128837
67000,216.61310656581497
68000,202.52466052827705
69000,238.09192951208863
70000,195.14132749886994
71000,294.93266258559305
72000,266.7035360211341
73000,245.7619748924799
74000,242.04197111688129
75000,264.7698309070759
76000,274.11438022257585
77000,232.98898836852365
78000,317.03821584318297
79000,247.52273411917895
80000,367.4940488361543
81000,260.1320360841456
82000,320.2064680972483
83000,302.14388295601765
84000,431.2337349884737
85000,374.2844073216166
86000,390.54928707957697
87000,416.12106410393045
88000,414.5170468590828
89000,492.59689840138276
90000,446.26161541352906
91000,425.6088178154605
92000,514.9084479434304
93000,497.9937272873072
94000,494.5543025313912
95000,495.42084539027854
96000,487.0788738410872
97000,458.96229180030787
98000,465.72829355708694
99000,592.1439656934344
100000,585.1283224356557
101000,487.796014095818
102000,581.1514550966054
103000,492.6032987030712
104000,481.2436632482312
105000,611.2475707657799
106000,576.5409650532519
107000,595.3588438378927
108000,543.0350106349093
109000,602.3449447110679
110000,605.098915639576
111000,684.2353618978427
112000,515.7065909192312
113000,673.7759417702166
114000,650.7684939568359
115000,589.4696532727777
116000,751.0407616789967
117000,663.9148282217129
118000,640.4351295691364
119000,719.14021783918
120000,612.7000227522869
121000,663.0030504003355
122000,782.9315470853076
123000,580.5381946731922
124000,689.9934199238861
125000,708.6692814803739
126000,641.7960223908143
127000,792.6192435080038
