step,reward
201000,1057.7519825647541
202000,1375.877781877073
203000,1566.9380415513456
204000,1418.3537652659445
205000,1543.6709891808882
206000,1459.274285098329
207000,931.0305080813573
208000,2361.9539627367576
209000,1203.2185853022047
210000,780.7685793919214
211000,1567.0458905752935
212000,1191.559041044794
213000,1576.9782060811444
214000,787.6090100071798
215000,1089.4387388300506
216000,1111.2645608314303
217000,1140.4955506298902
218000,781.2930911465886
219000,1075.5985323897276
220000,1138.852564298405
221000,991.6133376919308
222000,1152.9951917766837
223000,3186.5526407425336
224000,1079.3561458036536
225000,1348.0972614713855
226000,1128.9588435423357
227000,3352.8437691702147
228000,1770.5860129389907
229000,2928.54558404509
230000,2248.111960792987
231000,911.8759774162475
232000,1098.934643322514
233000,942.0941766936683
234000,1076.6757169759
235000,1025.636037049054
236000,974.0448477271909
237000,1086.4043122897363
238000,3202.5468445368715
239000,1283.4630117367344
240000,3166.4549212716825
241000,1262.180329355755
242000,1112.9736796559973
243000,1411.443006160883
244000,1545.8436382623152
245000,1091.7767603020911
246000,1376.0561766737414
247000,1587.2378054385463
248000,943.37675665333
249000,1441.9581872216095
250000,1483.3728601437874
251000,1428.0997127698952
252000,1330.5079135899248
253000,3238.5539480501484
254000,1120.0658664281802
255000,3266.9176808929965
256000,1070.2685964811458
257000,1346.627936506176
258000,1507.3422331957604
259000,1302.53599597289
260000,972.3877244124654
261000,2261.1781427014644
262000,990.3820480533136
263000,1145.061649025062
264000,1615.3833022521976
265000,1196.8233002011532
266000,2070.6105142478773
267000,1720.0488596270604
268000,1130.368567971089
269000,1702.6306446047045
270000,1200.189849460466
271000,1582.0278405565991
272000,1085.1346244025606
273000,1444.2561666888964
274000,2607.5709553424313
275000,3104.187410471837
276000,1760.9167967681567
277000,937.3624726066377
278000,3278.149809516334
279000,1437.9242493067336
280000,1638.2531703368354
281000,1636.0671715674284
282000,1558.3756643298154
283000,1018.4399055009493
284000,1150.6368472940767
285000,1182.9145711693686
286000,2262.040498169735
287000,2428.5578209447085
288000,2599.893034135958
289000,850.8810848883962
290000,1477.5433308497313
291000,1703.7480725305504
292000,1172.9370590887913
293000,1720.7406567881292
294000,1479.0892786373029
295000,1096.2068577478349
296000,1281.24695381498
297000,1387.9527697419503
298000,1214.46844604664
299000,2916.1974037049263
300000,1669.3564176156658
301000,1150.623711412738
302000,2543.4633321698643
303000,933.8130554287735
304000,1391.9913043054048
305000,1622.4652005478583
306000,1944.2140753694334
307000,2613.056898930552
308000,1133.6790566778498
309000,1548.0145557667395
310000,1482.8918680924776
311000,1158.1025705354916
312000,1659.0924801834594
313000,1760.598069433922
314000,1191.8085001982663
315000,1005.7683156501425
316000,1185.8753635747103
317000,3369.8934401780375
318000,1291.442112340781
319000,3172.009803920498
320000,1080.2732452075095
321000,1341.018276849008
322000,1296.2166626091873
323000,1146.084772948708
324000,1038.3291063920421
325000,3277.7725423589895
326000,1162.1895292867327
327000,3416.115926420485
328000,871.7418094084077
329000,3404.3332584591367
330000,2638.752242967607
331000,1308.8377510145965
332000,1124.5105745010856
333000,1594.3900572241562
334000,2005.964330118334
335000,1054.2912795210336
336000,1661.5878432974173
337000,980.5537584398613
338000,2735.9263212813935
339000,1118.8292348858754
340000,947.7950082758825
341000,1355.3117726381313
342000,2540.4833058012323
343000,1322.3722217175068
344000,2127.1043064240716
345000,1224.5339144557138
346000,1344.6524302466296
347000,1004.2788250159011
348000,1286.6247589961508
349000,1319.2823430353687
350000,1310.6807401995516
351000,1062.5048259412104
352000,948.5166837764191
353000,2841.1993211813897
354000,1288.0062313236754
355000,1140.2179990764107
356000,3365.4862341610174
357000,3215.4725791688375
358000,3468.47844940657
359000,859.9695588282715
360000,1709.48184308166
361000,1101.723543092276
362000,2357.182559841389
363000,1145.4367558144386
364000,3346.4946709312985
365000,993.3245384541495
366000,1096.4588336258166
367000,1167.8462952571679
368000,1017.6687464041478
369000,2664.1149474418703
370000,3230.36634804682
371000,1100.5159540988902
372000,3400.4130003563887
373000,2361.559368209896
374000,1195.3161261285356
375000,2112.98207815584
376000,2339.169655341048
377000,2554.6151378007876
378000,1432.3743705253053
379000,3517.2299219501037
380000,3411.327621977392
381000,1162.105570475283
382000,1586.9020016284107
383000,2705.4213367729803
384000,1664.7600381300645
385000,2824.3441625621836
386000,1095.6879434516366
387000,1188.8740168453796
388000,1171.2255492844624
389000,3498.7403530565825
390000,2315.6696196778175
391000,3363.5785475217263
392000,883.3848711930804
393000,2059.3744090321693
394000,3232.1624016200108
395000,1509.2669591245474
396000,964.8446488799864
397000,3303.8788000581826
398000,3360.0301701673666
399000,1756.2830361482056
400000,894.5367746217206
401000,1528.545732687965
402000,1650.6040091438704
403000,1536.4732091296014
404000,1121.593101037539
405000,1100.6592003754815
406000,1349.822881774542
407000,1031.315274685625
408000,3506.114767777593
409000,1065.2011799011548
410000,1358.3083774005029
411000,951.3441802831992
412000,3487.4807414667725
413000,1079.863613479534
414000,2653.9856724461156
415000,3216.5711655374794
416000,1151.1324667291208
417000,1500.007098040304
418000,1313.304199764239
419000,3407.9406229861643
420000,1186.4870778673458
421000,1793.8676643301546
422000,1252.188848908165
423000,1727.0752416886207
424000,1720.387660478731
425000,1206.2190487421203
426000,1241.7458898455016
427000,1066.9240523494977
428000,913.5189582993436
429000,2498.306995410266
430000,1523.1845948775444
431000,1189.0589751961584
432000,939.8532694329732
433000,1101.5437554853272
434000,1390.993537658933
435000,1168.6855479039264
436000,3469.1243215170107
437000,3534.3073482541695
438000,3372.0612169743795
439000,759.484980044924
440000,1030.4165932124386
441000,1111.6477856036693
442000,1610.1080299251773
443000,1563.084381623365
444000,1070.809152059088
445000,1426.1265791501378
446000,1668.2941086836076
447000,3480.493537295211
448000,2409.5026278823334
449000,1144.4206666553644
450000,1306.4228644222903
451000,1095.4629239754497
452000,1204.7840905034157
453000,3531.9057194150646
454000,855.8329164287389
455000,1498.4944234937614
456000,818.1769715241508
457000,1626.830180771905
458000,3408.9897737107135
459000,1594.023607549475
460000,3561.0953112865677
461000,3281.907692517439
462000,1550.4277617603548
463000,1156.5394342502
464000,1450.5064346501372
465000,1795.3041148245256
466000,3227.0291809986484
467000,1234.1827705440799
468000,3517.0260803065653
469000,1130.1375719545044
470000,1130.5823682113717
471000,1356.893101381912
472000,3621.200951557744
473000,1507.308213537217
474000,1599.9430719069428
475000,3759.242458502715
476000,1305.2370776713335
477000,1104.204370121128
478000,1804.1328122381442
479000,1202.0015113096786
480000,2089.2318143937973
481000,1219.352093585526
482000,3095.5699247883144
483000,3382.9295601958033
484000,3589.482193725389
485000,1229.5135853379677
486000,1298.3688146213926
487000,1736.3304625310138
488000,1538.4667038257276
489000,1162.642590856693
490000,1139.3153736116317
491000,1105.9868401883477
492000,2063.567366290663
493000,1510.3337767251833
494000,1022.706624902169
495000,1276.1468787985468
496000,1461.6502530457951
497000,983.8001376802123
498000,1328.6729297534735
499000,3196.421648704052
500000,1548.9682333940007
501000,1319.715184378943
502000,1293.0879174111033
503000,1515.3993734549904
504000,2079.5355805459444
505000,3259.4437227589256
506000,2302.546075956371
507000,3551.5977141684725
508000,1265.2077851933134
509000,1177.2185058289497
510000,3529.5139090058733
511000,1810.0255447424577
512000,1043.8833161439557
513000,3572.811439106512
514000,1860.0250095164881
515000,1328.0504664694938
516000,1290.1623210268372
517000,1166.9300091533623
518000,2221.3451080403647
519000,939.8392953974844
520000,1420.4254397241205
521000,971.7212218941604
522000,1141.0876776831462
523000,3580.0672184195746
524000,3528.361825412719
525000,1463.3158396156623
526000,1535.8396559898358
527000,1173.4852958521544
528000,1250.8579412769168
529000,1776.9285099575836
530000,2520.770007323021
531000,1729.8344964599846
532000,1229.2573042627932
533000,1132.8051384949117
534000,1349.6142210161772
535000,3257.2275296417874
536000,1832.2489671361818
537000,1529.182647034734
538000,1149.942686330403
539000,1166.5848835205425
540000,3147.818019300748
541000,1118.9406323314472
542000,1553.3739782055175
543000,1236.786750165024
544000,1109.5423827811412
545000,1255.8196715339272
546000,1487.4626910020331
547000,1195.550983000037
548000,1464.793802907674
549000,1598.827383694838
550000,3417.5674274360467
551000,938.995004034123
552000,1627.0796487445468
553000,1055.8140940388364
554000,1394.8233049027992
555000,1590.1741619982145
556000,1657.4620457944727
557000,3181.2439930385635
558000,1578.9498373210695
559000,1196.69385833572
560000,2383.8011590031806
561000,1203.0787927912543
562000,1224.7014742975673
563000,1279.8747068364219
564000,1134.0302549775115
565000,1695.63564361119
566000,1181.2327267408318
567000,3536.292748977994
568000,1453.7556331829903
569000,1849.8273315539955
570000,1540.9966552575213
571000,1394.1040858614444
572000,1125.14280297205
573000,1234.4510347913936
574000,1095.3216758422932
575000,1830.9159816298793
576000,1085.7013693624122
577000,1247.1471609103721
578000,1767.811292148283
579000,1698.8801298466715
580000,2166.8244089347936
581000,1455.6327837215108
582000,1542.2925216851995
583000,1214.9302794004038
584000,1207.7598541261514
585000,1196.7803530898518
586000,1206.9110328345278
587000,1363.1559772721885
588000,1784.1472870364578
589000,3367.903910528221
590000,1469.7059072424288
591000,2031.42935046458
592000,1334.0247279805183
593000,1152.9867410905513
594000,1781.203570314135
595000,1296.779367631916
596000,1255.2681279551189
597000,1243.7732252259736
598000,3562.529656066384
599000,1158.4830627145902
600000,3612.604643782684
601000,1432.6539304395224
602000,1594.5952978486725
603000,1043.5593136173181
604000,1713.3088757958883
605000,1659.4544238427407
606000,1364.4056671996227
607000,1529.9309323543541
608000,1263.0306396790834
609000,1016.8432848772494
610000,1349.049672301028
611000,1311.1389467543531
612000,1156.4875322837204
613000,946.6780804464546
614000,1765.9956689983392
615000,1192.7086091104047
616000,1641.5672283355327
617000,2027.0671316963933
618000,1241.2926165700467
619000,3527.957092612511
620000,1821.987061156737
621000,1742.8546570201595
622000,3598.585249797248
623000,3533.496179342838
624000,1476.6593270782641
625000,3621.8707442132486
626000,3041.5522870135565
627000,708.6506187679109
628000,1356.0508634445537
629000,1641.6920855817784
630000,1838.610881587827
631000,2147.6267837141813
632000,1553.8362191390218
633000,3575.0861611578293
634000,1559.9586255133477
635000,3533.2510444620125
636000,2711.7017538214
637000,1214.2675911135605
638000,1726.794240501815
639000,1139.4876687059764
640000,1076.4530493066795
641000,1286.9228861712986
642000,919.137713390009
643000,1648.4748112583138
644000,1111.1927268194722
645000,1333.5962451576536
646000,2283.386525366797
647000,1419.8413591065487
648000,991.3768973376822
649000,1870.1720519669047
650000,3569.7739460062235
651000,1217.1934167642082
652000,3575.981288728638
653000,3344.3639610642313
654000,1291.6285974478035
655000,2236.99805615365
656000,1745.311837480294
657000,1847.8140635252887
658000,1863.02567665063
659000,1331.2616012546387
660000,1266.023224885201
661000,1694.4672355317377
662000,1410.2644663152919
663000,1230.580474198608
664000,1691.7147724466001
665000,1278.2187825499202
666000,1450.2550786237202
667000,2978.9320114895722
668000,1300.440480284487
669000,1191.7093025780068
670000,1810.9066874048235
671000,1344.3163684888555
672000,2417.5409966714383
673000,1416.020901323581
674000,934.31488246834
675000,1588.9078638680369
676000,1750.8693717269807
677000,1106.4631353163213
678000,1379.6403143666187
679000,1151.0762934546049
680000,3601.1863655034476
681000,1581.4697229812532
682000,2497.4293118922915
683000,2993.1972599578517
684000,1373.2894415613266
685000,1016.4151104678832
686000,1227.5187793208001
687000,1417.8381021934674
688000,2774.191841632827
689000,1204.022290732651
690000,3601.181101903686
691000,1650.324836721874
692000,3709.1832809994835
693000,1602.8235758992794
694000,1525.7158107500145
695000,1497.3610400556042
696000,1064.668951274709
697000,2900.054203247457
698000,1461.4153869186714
699000,1510.9473332801158
700000,1311.0819671984575
701000,3625.224548352629
702000,1725.663313626469
703000,1883.0469742996042
704000,1548.3394144250822
705000,2965.9543703074855
706000,1596.1811968442503
707000,1692.0674473358076
708000,1497.236571062424
709000,1806.0088146755793
710000,3076.353933386445
711000,1859.4077053984342
712000,1599.769493646237
713000,1603.6865036203785
714000,1352.7650507837889
715000,3614.7039827821973
716000,2187.3176302194674
717000,3239.3938824813918
718000,1050.6610987602241
719000,1639.6482011088037
720000,3557.811365900992
721000,3587.444752371751
722000,1727.2152070980133
723000,1663.0049899565433
724000,1657.6972592980874
725000,1308.2513842358226
726000,1051.7026884830284
727000,929.9558513088808
728000,3593.3130449697587
729000,1750.0642692434078
730000,1250.0128618461824
731000,2033.622326799903
732000,1223.590442718598
733000,3596.3564887167317
734000,1846.9833681515333
735000,1093.9241375395743
736000,1960.8920158128535
737000,1815.3543046429672
738000,3478.307802533436
739000,2766.255068586915
740000,2146.4519168834163
741000,1237.4086339744417
742000,1576.2951509722366
743000,1247.1734084369532
744000,1539.3053227518078
745000,3456.5063993559284
746000,1504.5035423413433
747000,2569.615352978869
748000,1493.2297666611282
749000,1633.2625800484986
750000,1540.9731953431742
751000,1400.5286745815451
752000,1495.3976592287604
753000,3124.0158749003112
754000,1409.3137819072822
755000,1154.2754000687569
756000,2252.642539524009
757000,1445.5661077138832
758000,3568.7983567395095
759000,1651.034685937359
760000,2154.0754920220056
761000,2439.763365290262
762000,2618.1364257500413
763000,2733.525142148156
764000,2447.6708795897334
765000,3042.401976433491
766000,3019.398969398291
767000,1681.0820089567687
768000,3652.4078309335478
769000,2289.4234325027182
770000,3129.0000804659057
771000,1276.6524187787581
772000,1177.969647560236
773000,1643.489961781384
774000,1470.7836523337232
775000,1365.3225783193197
776000,1078.4209669832287
777000,1846.0087980082203
778000,1844.300821670276
779000,1675.8837274365446
780000,988.2557397034989
781000,1886.4245019335542
782000,3253.6443916113735
783000,1164.288521553866
784000,3368.9999181059725
785000,1270.2679273913632
786000,1435.4609076751208
787000,1407.5887571857154
788000,3712.39435782048
789000,2108.6653218518622
790000,1918.4869841012253
791000,1457.0573851520903
792000,1280.9037092240994
793000,2381.9787120137776
794000,3704.1463888808257
795000,3596.534233602689
796000,1604.3304192660482
797000,2245.4058832628943
798000,1396.6791705258781
799000,2195.6266477463064
800000,1875.7965815548116
801000,1486.4037681078469
802000,1975.1018305037758
803000,2516.6003861267354
804000,1222.8749329602163
805000,1530.2081845008786
806000,1812.816300403906
807000,1124.313002011682
808000,2757.378175931459
809000,2639.3201099570797
810000,3624.3577476320106
811000,2204.486827642522
812000,1870.0193910380976
813000,3641.8385701335023
814000,1378.0328413003417
815000,1760.666463340341
816000,1115.5325948384143
817000,3835.4656688497566
818000,1460.0627673677773
819000,2212.1736665319754
820000,1293.486410333582
821000,1792.7173102641432
822000,1703.505398108051
823000,1593.983908758791
824000,1501.4411774741225
825000,3599.208841077154
826000,3330.214028337604
827000,1542.1162854884772
828000,1646.1678694985392
829000,3799.599409940658
830000,3796.7229502981368
831000,1016.6560396477594
832000,1542.2591377149934
833000,2474.1443945629485
834000,2730.8433930399437
835000,1169.4857887833805
836000,1594.5172064244773
837000,1728.0959981594197
838000,3388.499600847665
839000,3733.600471517839
840000,1616.676302817331
841000,3645.494109595815
842000,1075.1351738914898
843000,933.7471093492532
844000,3629.1219432726352
845000,1587.9442597822094
846000,3159.508194737631
847000,3544.770270956954
848000,2720.0194066732915
849000,1707.5061307707374
850000,2596.505307209452
851000,2459.0914433463577
852000,1676.2569382503148
853000,3104.335546024871
854000,1073.97523093567
855000,1754.1637189431594
856000,1044.4158264084892
857000,2591.02478255823
858000,1313.0789388218127
859000,948.2165229369306
860000,986.3179702132429
861000,1040.2704209971735
862000,3634.107980320713
863000,2839.174160524808
864000,3719.982522745916
865000,3616.0791264389127
866000,1828.7268189988445
867000,1247.5503773543621
868000,1801.166053741112
869000,1541.0019470448603
870000,1606.978702128516
871000,3701.472231405014
872000,2139.5455805723054
873000,3572.9980149770495
874000,3594.655308666544
875000,3629.7688231056572
876000,1719.0113990613388
877000,1430.4633742529495
878000,3620.978172716964
879000,3598.525659390075
880000,1926.5753654031648
881000,3717.0941110803665
882000,2393.247979345727
883000,2372.751061113803
884000,1469.0905704365298
885000,3448.46197061203
886000,1385.1965813073684
887000,2702.3661475849726
888000,1890.8057885607084
889000,1843.6095511862163
890000,1247.956854615138
891000,3451.6236994505025
892000,1999.2848466175567
893000,3643.3969454006274
894000,1347.3398638251367
895000,2230.0086588520735
896000,1226.7554004538079
897000,1448.3043329201455
898000,1054.1709043413853
899000,1145.0531114840555
900000,2695.5737629158325
901000,2268.115561030624
902000,3050.3061321007585
903000,1848.599101836304
904000,1757.0887725397115
905000,2206.071167638437
906000,1333.1134830852777
907000,1318.2257832696532
908000,1831.870798825512
909000,1460.2745949991217
910000,1508.3170508438154
911000,1521.1768013782216
912000,1637.4216598768057
913000,1447.7528137650188
914000,1445.485224211422
915000,2687.788314799381
916000,1495.2871808895165
917000,2506.6014167806356
918000,1230.5727279680848
919000,1635.665354131553
920000,1406.821736649888
921000,2349.3487186327156
922000,1910.0876182320412
923000,1567.0969058473133
924000,1807.2221165007986
925000,1749.8232945039335
926000,867.2177800758711
927000,1732.3691865463395
928000,1252.3064233791463
929000,1387.185456598034
930000,1459.3306092537653
931000,3513.117926091695
932000,3466.4915035407025
933000,2319.75400876116
934000,2377.3625004291525
935000,1245.6487477211042
936000,1585.4310154137459
937000,1252.0454802410663
938000,1189.9467056626856
939000,3680.9576865972085
940000,2335.7491357364665
941000,3213.453553863059
942000,1316.415359484768
943000,3601.29499779994
944000,1364.77353248694
945000,3714.246577473067
946000,2769.026840600843
947000,1995.5183271304484
948000,2228.326084685909
949000,1116.7971202557126
950000,2856.8239249224703
951000,1472.9289915111244
952000,1943.8359814855166
953000,1871.5787863890632
954000,1270.9554936858915
955000,1219.2877615399577
956000,3577.6829134331547
957000,1480.6234429402862
958000,2251.25095347264
959000,1540.9290962429397
960000,1604.4085809146989
961000,3616.7317622385917
962000,1167.1681698322404
963000,2536.9745320730676
964000,3433.844857394245
965000,3614.754955749706
966000,1294.7104177003682
967000,1037.0426258093755
968000,1539.3715180457998
969000,1546.6134007994733
970000,1189.2191095141216
971000,3657.659610175137
972000,1182.316197413112
973000,1831.580467062575
974000,1050.5655959279654
975000,2450.7846779753736
976000,1623.103411131874
977000,1894.0962335805982
978000,3773.2858666190955
979000,2518.600609745801
980000,2144.4106225630903
981000,1807.0577966754392
982000,1696.9614174955423
983000,1632.454850990177
984000,1573.987738036996
985000,1051.1529846665849
986000,1613.6156200393525
987000,3823.1826533595686
988000,1847.4306213451569
989000,1787.7251764523617
990000,3087.3286670919883
991000,1396.9395233948076
992000,1538.847809881228
993000,1408.0789590610073
994000,1537.387122702954
995000,1865.7446398201148
996000,2030.0121689682512
997000,3650.9844099121847
998000,2606.123028836075
999000,2101.7412725796116
1000000,1325.988716833403
