step,reward
425000,1678.4951519685526
426000,1456.8546691912914
427000,1271.2613818606885
428000,1571.254750400104
429000,3296.077749654044
430000,1500.198454340999
431000,1335.7040918025393
432000,3286.7976363326766
433000,958.9000925448099
434000,1210.0490655570297
435000,1692.0834217085032
436000,1916.4222770684842
437000,1259.7339391180244
438000,1252.6166753764608
439000,2272.3582032202635
440000,3554.0503929681636
441000,2501.9800934032714
442000,1735.6041177936245
443000,1713.2330347374907
444000,1903.8232865535795
445000,3570.723704542214
446000,1780.9399530286296
447000,1778.7514715786178
448000,3671.921083776104
449000,3559.7723456066906
450000,1833.729554390331
451000,2634.702611138194
452000,1241.7852652084507
453000,3505.2250827011917
454000,1035.1602496605537
455000,3460.948449588571
456000,1606.6376918537865
457000,2681.2178280545695
458000,1712.965516801506
459000,1348.3092339332904
460000,1638.0088239840186
461000,3462.6424920729114
462000,1258.9048807759884
463000,1231.8096961709439
464000,2547.8574254643786
465000,1461.9181562621284
466000,1677.1592456078508
467000,1017.8921642734302
468000,1285.5559210640617
469000,1537.5193431033583
470000,1110.0822980747525
471000,1183.057626260907
472000,1039.0258361812546
473000,3682.8020555958387
474000,1345.853838847495
475000,1485.3700793843009
476000,3499.1807093322877
477000,1773.12467251837
478000,1176.4718199166457
479000,3477.4431346195615
480000,1793.1624160846568
481000,1923.420746044665
482000,3518.9101384032806
483000,1629.456325441199
484000,3675.915945116349
485000,1237.5845610701876
486000,3529.839505896825
487000,1771.1485766581268
488000,1229.6486825959503
489000,1583.8175498460678
490000,973.8901008225633
491000,2252.734306357948
492000,695.8090153868171
493000,2517.9825277006494
494000,3459.142258680624
495000,3440.6374667871078
496000,3488.4105323003128
497000,1608.001862439654
498000,1380.5315280728564
499000,1287.1014255645573
500000,3035.870525984543
501000,3541.5781874105896
502000,3524.4334958685436
503000,1315.2742170881595
504000,1048.8477395348941
505000,1223.826545057794
506000,1666.1107811877205
507000,1263.079016265014
508000,1394.7166727550648
509000,1247.5642053518475
510000,1356.001067267357
511000,1585.2535583885017
512000,1102.135576084148
513000,1143.732662085261
514000,1721.6689314915461
515000,3404.889585667336
516000,1198.0024291248587
517000,1058.2738403660808
518000,1060.5769992602027
519000,1322.9485351569997
520000,1802.576422320624
521000,1080.232670943735
522000,1513.5984811348815
523000,2270.2818606257806
524000,1129.4651301581503
525000,3347.0797003324215
526000,1208.2465805172899
527000,3593.773893662059
528000,1288.4525026757144
529000,3485.8363086502272
530000,1444.1644431515822
531000,1771.485486798311
532000,1369.7054260249936
533000,988.0055056286549
534000,1137.4348354672256
535000,3302.1273975307254
536000,1114.3890155554968
537000,1367.6850503032274
538000,3648.7054703001995
539000,2638.972881784184
540000,1190.2299785135253
541000,1460.0761494261951
542000,3670.3668701357633
543000,1127.288061997845
544000,1691.9229650398959
545000,2616.0125821343327
546000,1248.2893635167718
547000,2323.5422772090396
548000,1309.9311265231797
549000,1668.5209605606174
550000,1218.3322690733391
551000,1501.8779179377116
552000,1432.4426350150243
553000,3442.6290411403565
554000,1821.2302685009627
555000,3592.499219646209
556000,3564.9093991917434
557000,3612.99856345545
558000,1616.5472708634484
559000,675.4835228472075
560000,3367.4770699755013
561000,1538.871485666802
562000,1044.267753250007
563000,1036.023084279109
564000,3593.6854571418335
565000,1057.589661282451
566000,2483.668244513435
567000,1643.7087541469118
568000,1016.2180725220974
569000,1574.3060235342848
570000,1054.0066514604569
571000,1425.977696580931
572000,1333.5942554211942
573000,2612.943398021897
574000,3361.761534111124
575000,3640.8861631517098
576000,1706.0826834232112
577000,3530.8329707469693
578000,1733.1522919615106
579000,3604.9999362948583
580000,3611.1526668025863
581000,3603.5185113152716
582000,1622.8522041985527
583000,1081.9794091281792
584000,3530.960378658584
585000,1829.4052026919899
586000,1811.9302586006943
587000,1250.8580568352456
588000,1423.484041603543
589000,1609.7216429190341
590000,1085.742779370464
591000,1687.0274256267237
592000,1514.7831139787158
593000,1955.7976717053582
594000,1253.2194097918432
595000,3740.016738607603
596000,3589.734618856669
597000,3205.672607334863
598000,1958.8342203920208
599000,1381.6866599554241
600000,814.8762613157187
601000,1483.8259380785137
602000,1275.1774714341154
603000,3586.4242021101136
604000,1139.2632164539807
605000,1158.4067463120632
606000,1206.5859781545416
607000,1212.7953014146678
608000,1363.7323714133072
609000,1322.7052270001013
610000,1256.9421028290594
611000,3577.305218039071
612000,1543.8738321606106
613000,3543.1071999327864
614000,3691.9823133085174
615000,1098.9933871803103
616000,1282.4034946522813
617000,2788.3226241168695
618000,1657.7172378707178
619000,3517.869044081965
620000,1322.8986226705822
621000,2236.7667239045873
622000,2411.070253393983
623000,1522.2760279570302
624000,1689.0782869614277
625000,1345.6051719112163
626000,2215.733416432698
627000,1752.2192154351264
628000,3541.9824170145525
629000,649.925273361829
630000,3833.4435771195376
631000,3661.919325291316
632000,1800.7230888765566
633000,1725.6546431064503
634000,2556.7952721158435
635000,1154.8190632943217
636000,1433.5539755114007
637000,1346.0074811151549
638000,1586.9999595444706
639000,1347.0349359890115
640000,1658.580433218943
641000,1695.155020212028
642000,1564.4327464919504
643000,1299.0343796571815
644000,2991.7666072609063
645000,1598.1364153246927
646000,1181.9710819162908
647000,3755.3711758729455
648000,3648.208636869212
649000,2585.312264772073
650000,3539.641025984866
651000,1334.9940332375445
652000,1550.5198329836276
653000,3608.785508121632
654000,1277.276915180597
655000,3592.105779588343
656000,1353.0977216222402
657000,1175.3723588149437
658000,1468.3805874629534
659000,3118.799559415713
660000,1618.5036293796477
661000,3064.6177763587884
662000,1289.4011020003638
663000,1553.4647451458163
664000,3632.3886132611874
665000,1842.7507680728438
666000,982.0593800406424
667000,2437.105497508895
668000,3597.699707059183
669000,3642.17829217701
670000,1497.1313968688341
671000,1832.6298395063557
672000,1467.2240480761814
673000,1460.6243582098496
674000,3590.3546848119418
675000,1687.7561119879688
676000,3618.036426259116
677000,2860.243437731204
678000,1617.7409633364537
679000,3596.439209710857
680000,1764.980660942606
681000,1579.960992089459
682000,1262.1066198431872
683000,3594.253651700254
684000,3673.6809408138115
685000,3611.5898517280643
686000,1273.0868129887342
687000,3671.3870488940906
688000,1282.5913734001163
689000,3664.82474534284
690000,1238.9375616227956
691000,3641.50656301456
692000,1981.7311391639225
693000,1226.0244554727133
694000,2197.283500094725
695000,720.7604154366782
696000,1119.6923908258902
697000,3693.8676730285424
698000,3664.3673899523624
699000,3609.7748345203313
700000,1230.1143829996247
701000,3526.294078174221
702000,1476.0649526167097
703000,3004.9292631285084
704000,1481.8614163563216
705000,1220.7250361034457
706000,1424.9129173437943
707000,3361.7948192394997
708000,1107.626758290795
709000,1510.8080538927406
710000,3607.319277153872
711000,2781.6749134988218
712000,1257.7351150159118
713000,3597.589460458305
714000,2548.2161064861034
715000,1796.542459281236
716000,3725.2290028634943
717000,2304.293781925079
718000,1738.0953697837394
719000,2523.3154068634544
720000,1874.0515508117096
721000,2390.472521015598
722000,1346.8412478473963
723000,3592.9578344567644
724000,1172.222379867304
725000,3741.1702416517414
726000,1955.2488378426158
727000,1648.1359593779218
728000,3233.5002475800316
729000,1194.4295528192029
730000,1916.537732568107
731000,1484.445227712943
732000,1256.9747212894522
733000,3653.1509165768416
734000,3349.8608135113063
735000,2967.5775886749566
736000,1369.7097206492053
737000,1218.9458061707105
738000,3613.7877147904874
739000,3036.597064777824
740000,1379.0673692234143
741000,3185.8436340623407
742000,943.2916330380727
743000,1372.5028426796948
744000,1194.4797665659437
745000,1088.2852049224623
746000,1009.3574178931822
747000,1242.381347194525
748000,1776.0648870779978
749000,1578.3894600393537
750000,1725.1342701603817
751000,3660.9132359027813
752000,1490.0682044317275
753000,1722.3379717106704
754000,1140.3016692477047
755000,3650.1965838577466
756000,3351.254434948857
757000,2168.9484159512804
758000,1358.5617756679974
759000,1596.8923359495789
760000,1295.1925045916325
761000,3627.2351834822234
762000,3658.2271423329853
763000,942.9997467079615
764000,1340.7737515083302
765000,3657.9966080731797
766000,2226.506292363569
767000,1203.914264886358
768000,2709.394161370273
769000,1669.563954917674
770000,1276.7296080887388
771000,1306.3714875585392
772000,1598.9087328739693
773000,1527.6969991746942
774000,3666.8118723998487
775000,975.4610633882115
776000,1108.2561391949728
777000,2942.1480000188653
778000,1287.0721527840917
779000,1141.0965275959454
780000,1376.4241988053948
781000,1743.5232403127
782000,2857.3527813969695
783000,1221.2912644473367
784000,2730.4737721944125
785000,3578.5393732325174
786000,1627.3373724451371
787000,2963.6435785837552
788000,1313.101749514661
789000,1462.3025611235369
790000,2635.706768758134
791000,3644.421023945711
792000,2219.716045517026
793000,1576.183281517525
794000,1369.8744475262952
795000,2598.5208701286488
796000,1814.7124602866916
797000,1688.2301646740611
798000,3641.3065147017182
799000,3387.1136040936008
800000,1361.5672945634833
801000,1854.2744331133117
802000,1723.692929677041
803000,1158.9625001026782
804000,1391.9775139639885
805000,1858.365653538322
806000,1764.670184348915
807000,3735.622653379553
808000,1215.0586209772712
809000,1686.9729737472
810000,1920.7153943641204
811000,1775.114068070043
812000,1354.4879656489534
813000,1607.7501753056292
814000,1025.26350236916
815000,989.03083398998
816000,2587.1267428562614
817000,3776.5627785885295
818000,2223.96423575959
819000,3651.959170602495
820000,1507.832439873648
821000,2072.9772317590414
822000,1381.1640671288683
823000,1383.4186078388802
824000,3648.2095651791974
825000,1530.8451215830864
826000,1468.7039700197463
827000,2030.3744434352295
828000,1881.6263902252813
829000,1634.3492932359227
830000,1271.7462045562497
831000,3681.3846538661555
832000,994.969068072367
833000,3621.2284560908397
834000,3683.7050124971174
835000,1542.5901619118981
836000,1712.543078254973
837000,1059.499038685078
838000,3668.237562122813
839000,1231.9392148236097
840000,2564.36508124983
841000,3636.2622672846073
842000,3709.915483228185
843000,1571.680114990747
844000,3652.8786192530574
845000,1400.1890162592695
846000,1038.5464127658474
847000,3655.2046953794597
848000,1443.7664352390136
849000,2997.0625884966717
850000,1609.1759419816453
851000,1649.5570696287773
852000,3666.6892228680003
853000,1392.2081857653407
854000,3078.69160403909
855000,3637.89069405849
856000,1851.2898395129569
857000,1245.1405697104674
858000,1272.8249163433065
859000,1235.4120819719183
860000,2454.1421102950426
861000,1574.4472083678738
862000,1580.3528215644408
863000,2285.8834916769215
864000,1287.447122852971
865000,1373.7723072372169
866000,2724.9461646667637
867000,1792.8758029563555
868000,1317.4145164231336
869000,3668.8511438809624
870000,3210.200244805319
871000,2229.994680891468
872000,3658.524724306191
873000,1152.4358510285422
874000,1883.430178568187
875000,1392.3482978958734
876000,3190.6036588752986
877000,1644.780721159188
878000,1454.1228491998404
879000,1143.1292857270419
880000,1334.2985957385395
881000,1706.3911480828265
882000,3531.92709870456
883000,1986.518587177002
884000,1726.532359959177
885000,1360.3020347642114
886000,2923.0779716088937
887000,1534.49952065053
888000,3287.726767996195
889000,1454.2623527341138
890000,3646.0057101878638
891000,1211.8402284275553
892000,1552.758402823627
893000,3034.346249809159
894000,1657.2446577453557
895000,1679.7939225825594
896000,2980.13099046978
897000,1112.1574274486657
898000,3352.6913626056457
899000,1739.1831718704286
900000,3732.7552339356184
901000,1688.3633773526385
902000,1632.135263680831
903000,1344.7875303659023
904000,1549.4694132885634
905000,1272.4937811851194
906000,2906.069230931541
907000,2565.6338547033884
908000,2218.7383935569965
909000,1623.8827466890093
910000,1549.3488728149855
911000,2973.939007779799
912000,1687.4317045875976
913000,1469.8156939013693
914000,1178.6812789727296
915000,1299.9513408444043
916000,1663.4895072049114
917000,1957.1153304036552
918000,3118.088464108474
919000,2027.8424284956716
920000,1548.5043045814946
921000,1041.1234194737142
922000,1706.9892979602316
923000,1511.6080249671857
924000,1617.137028796404
925000,1683.1901441801197
926000,3692.534361528916
927000,2027.115589088584
928000,1679.8382223012702
929000,3288.752144267782
930000,3516.585205746607
931000,2949.8911157322664
932000,2345.0107791043934
933000,3654.5471148774795
934000,1527.8621582792337
935000,2564.2007285018485
936000,1408.099821554072
937000,2342.119810228398
938000,1488.2338981186354
939000,1272.8606917131551
940000,1395.3693596655203
941000,3768.602805556253
942000,3654.7612328647765
943000,1097.785575412809
944000,1636.3309726541481
945000,3356.9336431876845
946000,3631.696743113055
947000,1510.3369512315544
948000,1686.8611606119653
949000,1271.8879809442549
950000,1926.5748568635972
951000,990.9940661281275
952000,2286.085487272877
953000,1606.5409810354572
954000,2940.184491285428
955000,1223.654888124201
956000,1977.3838721538164
957000,3664.8485877835487
958000,2420.1522794029206
959000,1767.0982387690033
960000,3459.403271892789
961000,1739.3037835191587
962000,1609.2577147870325
963000,1681.1690443222353
964000,1463.8372720447433
965000,3671.2775671772492
966000,1663.435471859837
967000,1206.4901596035459
968000,1226.879338722208
969000,1763.2491128867623
970000,2557.209906231821
971000,3368.493463640843
972000,2956.958444481025
973000,1631.804052566707
974000,1036.3580584726806
975000,3415.5659298147148
976000,1883.4200129696126
977000,1365.7528916756837
978000,1908.3820721519432
979000,1577.8158037711023
980000,2330.9560844622392
981000,1273.6721004475094
982000,1659.6256074923497
983000,3013.299144994729
984000,1471.747028303869
985000,1647.4823879068326
986000,1230.1819886549592
987000,1218.5334182197057
988000,1653.2898688471257
989000,1498.4589231025177
990000,1244.7905902303291
991000,1690.7274162962588
992000,1428.1147765490932
993000,1342.9890019701397
994000,3042.880437841205
995000,2292.908817554365
996000,1803.7345734463274
997000,3124.455416440634
998000,3317.3276362472907
999000,1112.6748711171515
1000000,1923.640542027149
