step,reward
246000,1962.970490687251
247000,1487.6500521870673
248000,3145.4495964648677
249000,948.3078214550744
250000,1994.7129850632396
251000,1556.8479562621653
252000,1074.738720761083
253000,2783.4369096828127
254000,1152.291521433466
255000,3173.7322347104864
256000,1058.9538500831763
257000,1050.9020433990363
258000,1106.097966281848
259000,940.1656844098388
260000,1653.7883000594652
261000,798.7887519300297
262000,1670.8629802470716
263000,1466.7125453213594
264000,1306.8517707072847
265000,1321.1687762632464
266000,868.737566585414
267000,896.8007423931282
268000,2167.4701355484212
269000,1339.385038980405
270000,861.9923722190763
271000,1001.6884632725754
272000,1748.4672068794569
273000,1066.5963639404242
274000,987.7707819297617
275000,1050.7822577383918
276000,1188.2144054529888
277000,1095.5804521768614
278000,1236.9723572631751
279000,923.3824123429068
280000,1600.8750224233127
281000,1109.6244265332161
282000,838.9663534071075
283000,1406.9501394362574
284000,1051.1836347499436
285000,1102.8218214289764
286000,1003.1185539734588
287000,1300.5570008098093
288000,1633.8659314115412
289000,1432.656669914084
290000,896.0115014849275
291000,1562.5514983492703
292000,3388.650095879059
293000,907.5025553677747
294000,1312.9262296478323
295000,1359.2404291523017
296000,870.5679054264225
297000,1425.5066188114154
298000,1599.9973102486247
299000,1665.8090717386954
300000,2777.303276662134
301000,1794.470354306342
302000,3248.652464761255
303000,1602.709679108825
304000,937.9776230700121
305000,1801.141742692181
306000,2920.8143357610033
307000,1594.8935982887829
308000,3205.8366516539404
309000,1420.2636254784597
310000,3359.0844497000066
311000,3183.1544842721164
312000,899.403864931638
313000,1096.6675313247372
314000,2885.865955404404
315000,2238.97989851297
316000,902.6725231923228
317000,1277.0501030946705
318000,1108.935892497954
319000,3459.3763680894253
320000,1164.7952493337295
321000,1616.1767096623937
322000,1544.986456597444
323000,2354.3861281540326
324000,3328.723276471361
325000,1052.65762674933
326000,1282.3550566381703
327000,976.0289047523039
328000,1807.9763774643495
329000,1147.0118844335636
330000,1046.064232035398
331000,991.2082858523521
332000,1202.171314806126
333000,3404.1018897984613
334000,2999.439346521635
335000,2505.1655898736863
336000,2462.3252867174624
337000,1071.840279023234
338000,3240.3640301264527
339000,1601.5558599348756
340000,1182.3586789495141
341000,1267.7033139258465
342000,1257.085169669217
343000,1742.3525460658698
344000,910.0005016856489
345000,2679.1826464168935
346000,897.3865524002564
347000,3403.1003565549922
348000,1129.4270013230375
349000,1516.5686904981576
350000,1494.7821824365246
351000,1821.4966831380482
352000,2114.085639986707
353000,3329.2619649595003
354000,1787.0064797609234
355000,1413.9761705986607
356000,949.3907364694663
357000,1162.8889605521367
358000,1105.750845116018
359000,1136.2231205740577
360000,1003.7926991743293
361000,1090.0042114609564
362000,842.6981071844925
363000,1237.66219322728
364000,3496.989500985413
365000,1334.0310981273299
366000,984.8794695401797
367000,1682.2981689408557
368000,1045.7563559459843
369000,1613.488603173833
370000,1321.7052991793048
371000,1145.5895176848996
372000,1619.6619340205793
373000,1427.4557057785044
374000,1458.4022942125177
375000,1018.0702576064817
376000,1704.7058929103039
377000,1867.7925172754524
378000,1819.2597746095346
379000,1724.7716400409417
380000,866.2346980461721
381000,3346.023973288109
382000,1105.7210015854507
383000,1320.5132389553441
384000,3456.880514359394
385000,2391.2056138849152
386000,959.0284106164777
387000,1561.4234365597715
388000,1609.267705889349
389000,952.3996419917427
390000,942.4114971964833
391000,2204.4217823036965
392000,1558.8393406624723
393000,1355.1605616542172
394000,2823.722000118939
395000,1205.0412561940532
396000,3323.215627134736
397000,3576.5734274662705
398000,1231.7015168282462
399000,3543.5582664471162
400000,3528.777745801181
401000,1290.257110491456
402000,974.4284313243458
403000,2056.33500712453
404000,1220.0396399716615
405000,1168.5189053471859
406000,3497.5998649885732
407000,2345.9127195034703
408000,1542.5562854329662
409000,1679.5342988825105
410000,2371.522011206007
411000,1058.476712372945
412000,3402.2655485932237
413000,3379.984021315191
414000,1027.4518512515763
415000,1903.0313415640842
416000,1490.5763537749635
417000,2959.482396032799
418000,2346.352592772544
419000,1514.5393968574215
420000,1280.7647220251579
421000,1955.7076435806455
422000,2036.966349335241
423000,1140.522907593354
424000,1845.878154853755
425000,3468.3295456844385
426000,1169.7286488703432
427000,1787.67336981174
428000,1736.5202375474637
429000,3519.7298231430505
430000,1074.7233835730792
431000,3462.4136868458922
432000,1177.1222726168871
433000,3496.170553321894
434000,2968.0124055339993
435000,1581.9625175462174
436000,1707.6424164381338
437000,3549.6850870432286
438000,1149.1865224823628
439000,1480.2276260792162
440000,3473.6217175510687
441000,3281.081422189806
442000,3579.3979767102683
443000,1001.8702479235328
444000,1076.940775865253
445000,1214.4565978544847
446000,1417.108060352631
447000,1601.858575956163
448000,1820.122498008444
449000,1731.973106031125
450000,1285.0946252659487
451000,1782.575283850354
452000,1430.10442871563
453000,2659.1171693113342
454000,2295.7932659313615
455000,1455.1523924047683
456000,1912.143372475361
457000,1294.7415693226442
458000,3593.87976037781
459000,1494.2606360830694
460000,1203.9749139652317
461000,1400.979282001626
462000,1643.5443902733418
463000,1227.598823412441
464000,1340.9738911750069
465000,2957.154613934836
466000,2469.4163423237655
467000,1201.3663383424741
468000,2941.9166569615527
469000,1172.6623981508242
470000,1195.3311232877586
471000,1250.7898772345304
472000,1126.8732185304239
473000,962.0518329408982
474000,1468.9936328917572
475000,1820.7985768520184
476000,1692.0052489168663
477000,1929.6048807500324
478000,1371.7969995272833
479000,3042.7416096022944
480000,3554.8029309012995
481000,1548.0538296050447
482000,1618.3210682855097
483000,1858.1001902922067
484000,1222.9576107622668
485000,2533.2997335367395
486000,1937.038496990837
487000,2581.275024709283
488000,1084.3343096996591
489000,1414.2505471195554
490000,908.7169900283371
491000,2024.7613641822848
492000,3676.6693124957364
493000,3501.621580422928
494000,3579.9765920937602
495000,3577.511207913376
496000,2364.0305092853555
497000,993.6837626854376
498000,1608.2116335706414
499000,3554.207066986762
500000,963.7962836558715
501000,1318.6703038725198
502000,1206.0561668479013
503000,3561.190696059721
504000,3558.758923100097
505000,1065.7847562315778
506000,1477.8374516995323
507000,3638.9128463958946
508000,1185.576543091716
509000,1318.2819780350037
510000,1432.1391062449693
511000,1645.8486950149627
512000,1683.5600603344935
513000,1339.7020164902358
514000,1558.9318683549861
515000,3626.001336471054
516000,1583.0205146162564
517000,1799.5758646352544
518000,2994.8456359040065
519000,1618.219301921577
520000,1559.4549964061275
521000,1238.8455215655815
522000,1700.9622190962195
523000,1767.1682450115381
524000,3575.3920283888506
525000,1199.221409480912
526000,2993.0307026148353
527000,3657.9766473660557
528000,1573.1744062431508
529000,1137.157714958085
530000,1378.980121691008
531000,1118.4702120057086
532000,1642.705301280411
533000,2602.1284903513892
534000,1220.6186166440416
535000,2561.435717089372
536000,1423.9034163332994
537000,1033.55773879348
538000,2511.7166730145855
539000,2031.2755309437707
540000,1673.7953936812453
541000,3625.9829131161646
542000,1439.2387148933265
543000,1257.1562080842664
544000,3540.816721953868
545000,3523.131711837445
546000,3628.0516067770172
547000,1995.7835069274558
548000,1256.7713154939916
549000,1101.9150929223968
550000,3014.5184916541643
551000,2825.764470484719
552000,1283.7019578646384
553000,3773.9833323077805
554000,1308.9212174222719
555000,1461.3818964537459
556000,1792.2019108470743
557000,1175.5594279216582
558000,2896.6852057052497
559000,3626.476854573164
560000,971.5188490811262
561000,1567.7994267337922
562000,1144.8428914350443
563000,2679.0916321547816
564000,1022.2473367198769
565000,1655.9607324242006
566000,3689.609984199382
567000,1807.1111223666785
568000,1532.5805228854633
569000,3411.3227699120475
570000,1236.1375657042952
571000,1975.668481638993
572000,2596.374342909659
573000,804.546480774389
574000,1988.5368730383382
575000,3588.815984493935
576000,1017.403600710821
577000,3489.2866319334557
578000,3533.9331587596976
579000,2328.0673625285144
580000,1107.0290000721343
581000,1193.747588821155
582000,1007.319810172786
583000,1379.1122130470362
584000,1894.7100373695803
585000,3643.4851361260735
586000,1780.4321359078463
587000,939.0168873731144
588000,3573.1780206579087
589000,3629.371201660852
590000,3699.1760655163366
591000,3618.462637249722
592000,1424.662841014928
593000,3658.906625686325
594000,3620.7839402957634
595000,1037.7223411075358
596000,1381.6897623531136
597000,2177.906206314375
598000,1599.6653107827856
599000,1667.5482714191444
600000,1171.6871808742953
601000,1758.412811961833
602000,1169.8237700972277
603000,1660.4148462767935
604000,2222.1239558596085
605000,2782.9767545649515
606000,3575.891674686967
607000,2572.3926584962187
608000,2504.688889815107
609000,1491.4714789830211
610000,3549.9909530186255
611000,1376.0066498718472
612000,2644.5904697778237
613000,1695.0566291995506
614000,3573.8606459543334
615000,3389.5236458875343
616000,1539.4434209125602
617000,1411.1731455846787
618000,2032.5134516586602
619000,1470.297419407473
620000,1567.6475548963972
621000,3618.2698741039294
622000,1956.579495712799
623000,1381.351257339609
624000,1404.4961609639104
625000,1144.4078602086881
626000,1339.732885745761
627000,1230.9073775710485
628000,3276.3413168296975
629000,2277.948443816273
630000,1261.2995643238821
631000,3824.175939575611
632000,1401.9402584937593
633000,2631.7317965406637
634000,956.6976564211594
635000,2304.0853414734156
636000,3614.839978617465
637000,1452.6221371703323
638000,3611.8726496874515
639000,1148.6672918125635
640000,1227.1565543810373
641000,1221.0594905123191
642000,1911.4366399791031
643000,3146.072690495963
644000,2594.4174453827964
645000,2490.576158930751
646000,1124.9357712163767
647000,1479.0922970127492
648000,3599.5432966445546
649000,3658.0406863661974
650000,2744.946695352566
651000,1724.8070851884581
652000,1421.4916010266002
653000,2887.7105787683067
654000,3374.607933676104
655000,1313.439533937043
656000,1404.2745885637598
657000,3712.7456566052997
658000,1647.5565748747515
659000,3529.6567093705803
660000,1749.780219103478
661000,3736.838030441387
662000,3141.319747834912
663000,3507.6035175902953
664000,1373.2883027586877
665000,1158.5197406419322
666000,1292.6798936344499
667000,1095.5236889256078
668000,3635.042854076246
669000,1212.6440499639118
670000,2584.6753676121825
671000,3616.010299186656
672000,2880.462605913707
673000,1534.946719616065
674000,2420.0645452907856
675000,3641.8240840552003
676000,1545.7985057221072
677000,1229.667528587406
678000,1355.9020503207705
679000,1391.567615005844
680000,2040.2730647508997
681000,1432.3476425712884
682000,2483.940171959003
683000,1445.1250483622584
684000,1047.7584431804953
685000,3135.4741120985764
686000,2600.888274337275
687000,1722.4181407122715
688000,3108.8236466679923
689000,860.9851774386265
690000,1244.1817903887866
691000,1686.4363892194601
692000,3683.5830601945386
693000,1847.9814655901794
694000,1969.5563494904488
695000,3609.4506904003565
696000,1596.5600899671294
697000,1193.267299544397
698000,3500.0368519566096
699000,1158.5273144539287
700000,2454.650545525453
701000,3554.6454989996582
702000,1082.1291984925642
703000,1725.1638920546375
704000,1970.2311581176402
705000,1065.212518465116
706000,2147.9353593096284
707000,2968.0534578607817
708000,3593.9821188385577
709000,3300.3278075917397
710000,1974.4268961104754
711000,1933.4090909510574
712000,1025.1309951157018
713000,1209.3504578998136
714000,1431.4783705404184
715000,1719.154540715115
716000,3688.4425898788218
717000,2955.7744037482507
718000,1652.5269104319946
719000,3036.0362919656245
720000,3371.480296086891
721000,1763.6956931172695
722000,1650.3797539411653
723000,2218.4899409992067
724000,1639.8523574813596
725000,3623.9383213250967
726000,2336.273146415982
727000,1186.7934828474572
728000,1241.7813982819548
729000,1152.6759154505862
730000,1711.815760284002
731000,3626.4119028597656
732000,985.2607803289405
733000,1861.6435363513622
734000,1720.394845900254
735000,2930.9236826246556
736000,1316.079626608559
737000,1438.4896194106027
738000,1020.1899002070935
739000,2696.517041833502
740000,1843.1970622082672
741000,3713.390001132601
742000,2623.6127324179397
743000,3202.794989353182
744000,2484.8317580678527
745000,1394.8091895648126
746000,1800.8648049670496
747000,3626.180664583846
748000,1480.2298452923446
749000,1811.2970554605536
750000,1066.3987027973685
751000,1355.8960728167963
752000,2313.6565148491395
753000,3588.404020910515
754000,3677.9679669677957
755000,3619.2939542066665
756000,2759.6269114827087
757000,1364.9344146730778
758000,1251.413409190347
759000,3067.6076079787836
760000,3555.6081146117617
761000,3615.720410333447
762000,2563.566438042297
763000,3690.242558408417
764000,1321.6365516376395
765000,1099.6131763529272
766000,1341.7666875114546
767000,1064.6850322977803
768000,2361.8183221562335
769000,3034.488970585958
770000,1421.0741358497387
771000,1512.9908920563644
772000,3641.829748963344
773000,1881.595434855306
774000,1330.6601767152179
775000,1868.0477039571485
776000,1397.536080725992
777000,1451.2688877186827
778000,1515.909472860077
779000,1463.6210213953482
780000,3640.588216935101
781000,3706.3437732842985
782000,757.6048260158284
783000,3125.6023588074236
784000,1992.0604433052674
785000,1899.8943831344932
786000,3761.5325596771777
787000,1152.927018011418
788000,2611.401988435152
789000,1780.0527114524773
790000,1130.1580973611603
791000,3633.3348626316847
792000,1728.2756659964114
793000,2915.486397980434
794000,1705.8547958459972
795000,2852.6702553465434
796000,1900.270617596182
797000,1460.2929699673214
798000,3602.4320008042437
799000,1815.3703974621467
800000,1811.1928563715483
801000,1375.4602216446376
802000,3649.6746904380034
803000,1784.738306312717
804000,1572.132145969992
805000,3735.2987858112615
806000,3683.075420016941
807000,2929.422204663301
808000,2614.0330123583826
809000,3643.1031810809254
810000,3658.0162504608575
811000,3659.97971428966
812000,3639.3842256051093
813000,3654.097288416583
814000,1197.145833236033
815000,3577.3204904217923
816000,1351.951704023839
817000,3120.051915279883
818000,1100.3486820000028
819000,1278.5043217754016
820000,2668.663881018584
821000,1070.6371117134263
822000,1023.4213128824914
823000,2607.4798476883675
824000,3681.9658739838255
825000,1855.4132471089888
826000,1158.2711888170004
827000,3647.9696927845926
828000,1529.1590014898197
829000,1881.0561138417993
830000,1662.3463895437553
831000,1537.4830749570951
832000,3205.4139381813006
833000,3597.4958050392397
834000,1401.0061385991
835000,2130.715240645059
836000,2915.021686562494
837000,1909.042346112522
838000,2991.9488392349285
839000,1090.8092742425313
840000,3222.2127355479456
841000,3657.174528502222
842000,2203.146894328798
843000,3649.14880519907
844000,1490.5378815137092
845000,1345.9873529232484
846000,1123.9734677034664
847000,1823.1398551639986
848000,1134.7876209199965
849000,2225.7251794889994
850000,2006.5792760118406
851000,2498.0555700117466
852000,1675.489155080829
853000,1923.2621473153085
854000,2877.3888237112665
855000,1689.1063182514256
856000,1704.0136484123623
857000,3719.0490229310963
858000,2439.4201119933928
859000,1206.498501069441
860000,1352.2101862109425
861000,1494.1150544166471
862000,1348.537233732808
863000,3647.8199683932335
864000,1794.926430904836
865000,1631.4361249870856
866000,1681.448284890695
867000,1355.5710125203734
868000,1455.8273781531743
869000,2234.135989653791
870000,1775.0764944391717
871000,1144.67558064524
872000,3663.556013597915
873000,2190.8500691810204
874000,1586.0725194042848
875000,1358.258716336882
876000,2902.41891929993
877000,1353.530541534974
878000,3227.569001488913
879000,3675.6229332019334
880000,1326.4000049942365
881000,3650.0348852929365
882000,1990.9742124919294
883000,3841.1697699892266
884000,1178.5515858787082
885000,1638.1695998934226
886000,1386.2243188235173
887000,1572.1321876456095
888000,1742.5079425513838
889000,2020.308283210696
890000,3657.8332746146903
891000,3739.787143857925
892000,1178.4950976530552
893000,3748.900515926817
894000,1380.8300366161855
895000,1836.4132842051727
896000,3627.823766004354
897000,3325.341685693337
898000,1315.3482784285463
899000,3696.7118662945377
900000,1349.3380346756053
901000,3866.513902739219
902000,1276.9810978137475
903000,2590.0957799340804
904000,1617.4461537744014
905000,3630.5641626800157
906000,3625.240696709522
907000,1807.1489572916519
908000,3536.7756795207792
909000,1054.4538684887443
910000,1525.6763718713732
911000,3617.591834224195
912000,3043.3147333444495
913000,1588.8897818845048
914000,1678.109423794661
915000,3159.455285838446
916000,1205.5537634783086
917000,1070.5484857574793
918000,1802.7021571206617
919000,1197.7545683028673
920000,1531.6800984499364
921000,1429.465367307298
922000,2821.433531164191
923000,1269.7702169582208
924000,2067.4842273869913
925000,1721.1868947897067
926000,1755.1429198025926
927000,1452.9200250790286
928000,1139.7813249610178
929000,1837.5544463593033
930000,1664.4377763681155
931000,1815.8899393335928
932000,1423.1480797479187
933000,1182.6235990883226
934000,1454.5640595190357
935000,3160.133782727169
936000,1349.0332458747926
937000,1637.1078527047725
938000,1440.2884328106702
939000,1769.3576182680822
940000,1552.2747662886002
941000,1308.5925718337971
942000,1255.9595831323616
943000,3593.959093105311
944000,994.818668286069
945000,1837.3019759935391
946000,1508.0731736393095
947000,1580.2711092125073
948000,1328.7987441224118
949000,1003.5325713346183
950000,3526.4591445609444
951000,3596.131848858364
952000,3680.4231471924277
953000,887.8830282949671
954000,1907.493781785984
955000,1353.7283896758822
956000,1676.6523654076232
957000,1334.2367256173263
958000,1279.6181195188956
959000,2573.7695808688586
960000,2802.399041510236
961000,1586.1868447254674
962000,3636.2535172371013
963000,1852.7490890031124
964000,1876.8536867858638
965000,973.8469880228688
966000,2933.5226685236626
967000,1695.8228679578435
968000,1225.5320191459132
969000,1325.7889131811924
970000,3298.114354303314
971000,2762.6512239033427
972000,1600.2606218122496
973000,1856.0740868228331
974000,3290.148173521289
975000,1569.430221915193
976000,831.1270124449063
977000,3719.5834677328817
978000,2066.0404562358503
979000,3159.4579801386944
980000,1067.7800747680808
981000,3655.972614552495
982000,2942.4764825674456
983000,2225.7584850172643
984000,1873.2533027716754
985000,1855.5687565105254
986000,1302.855584151031
987000,3618.558611233649
988000,1768.3740540898923
989000,3212.3517007210007
990000,3647.987172257807
991000,1381.4254632528798
992000,1504.2888616667951
993000,1574.10276317855
994000,1340.2469687256648
995000,1590.1044758171602
996000,2639.784397688257
997000,1550.8077332695457
998000,1866.8594006258709
999000,2400.8049031562555
1000000,1074.6554033510695
