step,reward
165000,1489.3311724086561
166000,975.8253954558008
167000,941.0752992165397
168000,759.7981417285536
169000,2005.5448442984746
170000,884.0405260288954
171000,1399.5647133355867
172000,999.1957786581455
173000,1310.0183094882457
174000,728.7786243165538
175000,936.7406029694207
176000,1025.585928297282
177000,954.5073775460348
178000,871.1665850507057
179000,1002.3375269230261
180000,1126.2721144293128
181000,1358.0898271836202
182000,1028.175579148178
183000,1040.2104311680628
184000,1199.3548941343902
185000,2969.113244477033
186000,1012.9018136249395
187000,1400.1601003660544
188000,1207.2293331634742
189000,1055.6991438096745
190000,805.9794540143924
191000,1851.3343196827236
192000,1903.8639167801252
193000,965.3431834807833
194000,1330.3954420962773
195000,1322.6483423788286
196000,2181.640390532395
197000,945.0770576096735
198000,1027.9190082710472
199000,2564.029517676171
200000,1264.4009474398981
201000,1327.7237941203
202000,791.762695858188
203000,2064.724941147478
204000,965.2862004432415
205000,923.0897189396564
206000,916.5981880141467
207000,654.1198554606552
208000,991.0770478606591
209000,1541.4295084671821
210000,857.6759087084647
211000,984.388229532147
212000,658.7420209139308
213000,829.6865162357811
214000,935.0812434482891
215000,914.7561372577899
216000,1056.4462569064683
217000,1009.9413125467491
218000,983.3241217671169
219000,836.2519963249335
220000,1989.9707762804544
221000,1554.3757062654788
222000,1311.2732134592538
223000,2327.317464408519
224000,1573.8733478489355
225000,3116.664756904722
226000,2905.0351437588406
227000,851.6013111170382
228000,1426.946608598656
229000,1478.6352375714055
230000,657.0513213216783
231000,1630.5595838923775
232000,1382.490827544318
233000,2543.466000364529
234000,2132.511039086853
235000,2762.747794117613
236000,800.5443872264372
237000,885.9807478385691
238000,1347.9909203479556
239000,1057.3700920626056
240000,1197.5710032443867
241000,1447.2991517134562
242000,3125.5188456223823
243000,1213.9732514906166
244000,2951.5848117705364
245000,1260.7200773725597
246000,1093.316785149772
247000,1383.3950151907627
248000,1027.3886203397385
249000,1405.3441396098078
250000,1073.9380069184765
251000,954.8955561765048
252000,1520.9924387531178
253000,999.1184969483112
254000,3202.6343273851944
255000,953.6942446292688
256000,975.9210589557476
257000,1068.6587389781794
258000,1227.2904665697606
259000,1209.7776446861872
260000,785.4925887403829
261000,2799.524919772736
262000,2580.222690529662
263000,1034.85873216469
264000,1093.4486905605236
265000,3260.505221105837
266000,2630.6181552909907
267000,1696.6275245378051
268000,1562.7710216888604
269000,823.6142532579437
270000,909.5790729363902
271000,1299.7617406838863
272000,1146.7360748847752
273000,1033.3653140539489
274000,3147.1867196270223
275000,3081.4786693415067
276000,818.7722159390705
277000,1160.0754480469184
278000,1755.7553231750987
279000,3169.1955219429597
280000,2727.571856221208
281000,886.3945942047837
282000,1855.2093613019888
283000,1394.8083344818406
284000,1376.792381420804
285000,1350.713362760509
286000,958.6035561188828
287000,1392.872464734157
288000,1027.242138401677
289000,3150.2013025063816
290000,1308.1230110031308
291000,1254.0057004070388
292000,1123.9338961677433
293000,964.491048230995
294000,1105.3153831802429
295000,621.3630343128543
296000,3079.639019244523
297000,943.5168334496627
298000,1832.2638765675342
299000,1294.3225364660143
300000,1996.3644900037386
301000,1365.5979111617955
302000,1625.359563494781
303000,1388.2682114985878
304000,2865.7851119834754
305000,920.3371191104892
306000,821.9794877825775
307000,1429.1426646396994
308000,1214.827720694662
309000,1135.4299335016663
310000,1264.7627092804594
311000,1072.5096121692725
312000,1903.030036442643
313000,1421.8960728803095
314000,1221.9958281983338
315000,3199.1483490449773
316000,2514.938029823923
317000,1229.0675634410545
318000,1995.8723320944446
319000,877.5203978369086
320000,3101.649845029954
321000,922.4860696989912
322000,2512.4192501627754
323000,2058.5349061829284
324000,1238.179399873932
325000,1279.1332342315789
326000,1925.0210087199393
327000,1112.4538629194778
328000,2835.885292234625
329000,1480.0340552508019
330000,3185.1464207982635
331000,1509.8542237186057
332000,1036.5182605546067
333000,1506.8595035891285
334000,1251.7502736336933
335000,1964.0723584984996
336000,2673.4528710852146
337000,950.6525501123102
338000,2152.557845323549
339000,1200.4616121633728
340000,3211.8156009100344
341000,1045.4932819567764
342000,1719.8729904669956
343000,966.8176149788787
344000,944.2949014767763
345000,2705.140110336267
346000,1173.7752963895198
347000,845.7458712729859
348000,1270.3121076985694
349000,1015.9575078321618
350000,1068.2451040595622
351000,1087.1391754350095
352000,1710.1484249220719
353000,3106.7553439509284
354000,2089.6972265179193
355000,872.5269445341337
356000,3211.325609989374
357000,1198.9680333717074
358000,3262.9762450166804
359000,937.1592219253904
360000,974.5049915970731
361000,2546.46771459599
362000,1605.244671698426
363000,3238.8132057959638
364000,2275.595278444834
365000,1250.2448977876286
366000,2853.414848631708
367000,932.4423104999995
368000,1029.1545320310076
369000,788.2068934851086
370000,933.7739438160152
371000,1074.5535419953976
372000,988.0052204017024
373000,3261.2043712227583
374000,1444.0540747992745
375000,2111.6192630446426
376000,1037.8272833923506
377000,3368.6815713233063
378000,3214.651338272955
379000,1051.972402293802
380000,3089.084043595852
381000,2643.401724871312
382000,1137.2197658438067
383000,1527.792232486424
384000,1025.7577340431596
385000,988.9277737543691
386000,1835.9455464043406
387000,1239.7158338388383
388000,1483.414089256939
389000,1232.8479140823347
390000,2596.900671242281
391000,3103.923076605695
392000,1483.2887323466077
393000,967.9881246203348
394000,1471.1230965120828
395000,1425.6360818092119
396000,3357.499341425692
397000,1039.1042578141282
398000,1927.2322838569341
399000,3171.124966421497
400000,1212.8361254425156
401000,3244.5544028804197
402000,2867.7308840871856
403000,947.1527851953631
404000,1618.2807945144057
405000,927.6529378806205
406000,2651.1829717760684
407000,1663.6439514339975
408000,1104.759665671429
409000,849.3895849415873
410000,1277.1985959408914
411000,827.6217686654629
412000,1453.4347867261056
413000,1251.413327470682
414000,1221.0134733980672
415000,2924.496875974351
416000,3129.975946601724
417000,3050.5286450384006
418000,998.0320735280333
419000,970.076752000599
420000,1208.0404062368457
421000,2396.2513082008395
422000,1660.9013070408078
423000,1157.903936073025
424000,1623.763376366138
425000,3145.086043136457
426000,1360.3511284548808
427000,2408.328400148036
428000,1123.4863000837395
429000,2077.7813343910348
430000,928.879024817294
431000,835.2980574646
432000,1445.6058866356525
433000,736.884894878232
434000,1071.4026516315118
435000,1430.651376462203
436000,1217.9848073926933
437000,1790.9711461610143
438000,1084.54326586578
439000,2570.613541160581
440000,940.258203296887
441000,992.3679050926226
442000,1352.7815202101742
443000,1483.670706145449
444000,3228.3671274716085
445000,3335.7405429194573
446000,963.378239268752
447000,1541.083818875643
448000,1500.1187019122635
449000,3176.84331477361
450000,3390.4311353241415
451000,873.6901490908848
452000,1027.385677553606
453000,1010.6718176958216
454000,868.1811820432387
455000,3400.5377841995364
456000,687.0544792206174
457000,999.0043068961677
458000,1678.1479737827349
459000,3062.2737141636576
460000,1210.4937147812893
461000,1347.9509482676694
462000,1071.5319373708762
463000,1562.4651994333442
464000,3369.8387817026783
465000,1249.4855789018322
466000,1062.6087506843808
467000,927.0533181361109
468000,2085.5436320434937
469000,1004.9421598908476
470000,1066.2895466629977
471000,2498.462111174857
472000,1186.8971002107949
473000,3262.3078071646783
474000,867.850763895568
475000,322.62901567238424
476000,3248.9946606561944
477000,1938.1335619627848
478000,1724.7928835917382
479000,1271.4413391317003
480000,1042.7534442530139
481000,1274.7868982177483
482000,2683.6653221234606
483000,2240.4281074932064
484000,3410.0622664115767
485000,3419.863353270836
486000,3337.874748211113
487000,1066.1787127257383
488000,923.48468299467
489000,3327.1188635754784
490000,2371.8598735258715
491000,3153.960156622334
492000,3391.452434855082
493000,1579.901353463658
494000,1062.8059520953052
495000,1034.7435209902292
496000,1002.3633683214526
497000,3318.695712781211
498000,1343.2310184823996
499000,3332.930158862224
500000,1776.1116556506527
501000,2741.5383336976975
502000,3220.059787185317
503000,1656.3066981752063
504000,2929.020905439309
505000,1388.9593227598039
506000,3422.3849905037855
507000,1111.382676295913
508000,1068.0389345477208
509000,1754.17768283057
510000,3379.191675797388
511000,1374.042283209346
512000,1153.7082743240935
513000,1312.7048665825114
514000,1414.3462349933943
515000,3336.599101828825
516000,3462.1131250744506
517000,922.100352371188
518000,1550.97523017881
519000,3384.759201520066
520000,2707.8959430396644
521000,1025.0564074807087
522000,1221.151909826191
523000,3408.9878734567824
524000,2428.444014128114
525000,1429.6579315934985
526000,1048.4655902789825
527000,1156.1746573234625
528000,989.3521028319733
529000,3373.424882589274
530000,2110.049607211894
531000,807.8330521501839
532000,1154.7935971082875
533000,3318.674575425179
534000,1426.3481240341819
535000,1709.9012849000037
536000,3458.561896164097
537000,1379.437492145168
538000,948.1439950411778
539000,2794.32904621521
540000,969.8182808660154
541000,3420.8599226857964
542000,1106.2538278738018
543000,3278.2825348648444
544000,3275.19153983412
545000,2911.145977235725
546000,1130.531593905716
547000,1972.0678274830072
548000,3224.101454278689
549000,1040.3699487721644
550000,2489.30767287019
551000,3331.189685917947
552000,1272.2639666098694
553000,2078.749116862101
554000,3547.56269213074
555000,3079.42315497898
556000,1260.8214345726522
557000,996.0518423338432
558000,1058.1283467440078
559000,1281.0738092680558
560000,1150.4648074618983
561000,3488.5115692266127
562000,1096.6408079973921
563000,1385.2734617298006
564000,1531.531125594424
565000,3324.5944455862746
566000,3520.8744241360773
567000,2062.7012429835677
568000,1879.2271557485765
569000,2200.6648729499593
570000,1257.2724197613293
571000,3434.969610281658
572000,2817.378764966528
573000,3448.67617676922
574000,3503.2356205409615
575000,2964.60008985935
576000,3380.2448871555816
577000,3461.925657739906
578000,3597.7305193443704
579000,1166.8845385988416
580000,1987.2582026561784
581000,997.6404913112708
582000,1193.117382959403
583000,2839.518863462856
584000,1614.0086623719199
585000,1269.998588288956
586000,1703.6405771563373
587000,1510.7060359172374
588000,1777.6648669913438
589000,932.1397231783358
590000,2395.6906627242543
591000,3513.704125629299
592000,3492.7882953055987
593000,3515.3418227600214
594000,1621.1577088297004
595000,3053.398076214299
596000,1186.2297165850052
597000,1236.7828671712477
598000,3372.688905173986
599000,1031.6340003091077
600000,2884.350145300365
601000,1793.4039472334775
602000,1319.149690937686
603000,3350.0602315457377
604000,1439.6278182400797
605000,1314.4322208963708
606000,2629.6915884513573
607000,1063.2723805272167
608000,906.6235826691654
609000,3215.5242301101466
610000,1267.632942757075
611000,1557.5221893067328
612000,1115.855399270208
613000,1334.077286617808
614000,924.9338221571289
615000,1691.9002546817824
616000,1565.177921523449
617000,1145.8379273968158
618000,1544.7525174652192
619000,2574.320196973495
620000,1191.1591204565664
621000,1251.070683910104
622000,1391.8013198843826
623000,972.257354569343
624000,1535.8071999233155
625000,2916.614423708854
626000,1549.5446744745304
627000,2204.295155020823
628000,1188.545269603178
629000,3577.6779014093036
630000,3328.2853006134337
631000,1012.3478502187171
632000,1175.8370443166602
633000,1578.7460575826326
634000,1614.9023399806085
635000,876.0884269794304
636000,3449.8104615681923
637000,1717.3556251404925
638000,1632.26436753707
639000,2921.549972077402
640000,2258.646150027551
641000,1352.0648092332165
642000,2439.7240818138052
643000,1869.159969768161
644000,1629.1499400251294
645000,2890.6889904984664
646000,3388.3956036600875
647000,3324.108333269879
648000,3438.252505459114
649000,3371.586926434735
650000,1332.7100752614392
651000,1425.4353081450058
652000,1275.379014492631
653000,3386.1189265545395
654000,3361.3654459598215
655000,3067.9716495011935
656000,3041.475954724428
657000,1200.184969942836
658000,3482.2568910231953
659000,543.777691692957
660000,3457.0367789980282
661000,3352.7762827322313
662000,3398.5947859474522
663000,3390.345623268496
664000,1030.879382822498
665000,1223.600177287294
666000,1499.387122234276
667000,805.7419133054085
668000,1582.7643476151966
669000,3510.29000188096
670000,2201.5784050097677
671000,1134.7419084638736
672000,1272.3443202644587
673000,1734.3767425497267
674000,1082.7036627130608
675000,1305.8780641554526
676000,3347.220662525109
677000,1340.3916101158088
678000,2706.538794577398
679000,2830.0428791498284
680000,3501.5961135282714
681000,3426.776127277283
682000,1145.120104113055
683000,1673.5531600933298
684000,1574.2263440438312
685000,1632.8732924091973
686000,1390.717248320664
687000,1262.678208230326
688000,1590.8814616126042
689000,2023.879065423092
690000,3392.740151403137
691000,1422.0439105659352
692000,1299.6370709236533
693000,1249.4042473721704
694000,1668.8671016228207
695000,1171.1150518881507
696000,3482.1827119210257
697000,1274.7330326199742
698000,3339.4401178724925
699000,1444.405990336627
700000,1798.600393977165
701000,2461.542553897486
702000,1202.7463584315067
703000,1894.8174282665836
704000,1828.6800083093108
705000,2597.053167245033
706000,1304.786406327728
707000,959.490311436952
708000,1021.072943586515
709000,3381.756979216057
710000,1672.8044628798907
711000,869.6014023062191
712000,1481.1179270963505
713000,3519.381594024038
714000,3191.049569857514
715000,3301.2684589387754
716000,1040.391371520752
717000,3377.945112573755
718000,1594.6736469455273
719000,3501.670164211477
720000,3667.454368562007
721000,1727.235537789582
722000,1741.3450721799768
723000,1676.5024312471605
724000,3357.463617334242
725000,1247.331148251954
726000,1175.8061202213994
727000,1297.7656235652867
728000,1478.3715431269477
729000,1201.260014056003
730000,3623.48783553941
731000,3564.5829895070433
732000,1368.3401867834668
733000,1014.9027618533688
734000,1363.287773383262
735000,2830.9939171982824
736000,1043.7696440791858
737000,3592.2213998437787
738000,1468.6624765717609
739000,3668.7981855634002
740000,1111.8901636678982
741000,2760.268728605994
742000,1076.4060214893614
743000,1012.0428627705012
744000,3532.8387874792365
745000,2686.814614706676
746000,3559.0507511888572
747000,1043.724931840614
748000,1661.492266501225
749000,2226.3742650863915
750000,1642.9332981483617
751000,3440.5165007960827
752000,3557.768234635228
753000,2588.8388595220026
754000,3405.0714113451854
755000,1165.7931492710827
756000,1122.0310813197138
757000,1569.1136688774575
758000,1038.7922065455352
759000,1318.0997546888943
760000,2557.1147983193478
761000,2516.939590830573
762000,1426.9508245557588
763000,1750.6097175361601
764000,1453.6845044700185
765000,3495.4573790630916
766000,767.6291996467215
767000,2283.1941013702767
768000,3469.760883752584
769000,1144.7393481813692
770000,1140.584765417443
771000,2467.2152613652765
772000,1453.6155802264948
773000,3377.1248637776002
774000,1700.9576349636004
775000,1470.2422849327015
776000,3501.220691720986
777000,762.0131430507678
778000,1226.8415668303403
779000,1645.2879055103485
780000,3629.3662481016117
781000,1082.4201425474548
782000,3337.7578255635362
783000,1341.184200270533
784000,1131.7289064736972
785000,1060.1040826705273
786000,1176.5895721819568
787000,1139.95812118047
788000,1742.076588527756
789000,1243.4442278277402
790000,1452.111342428742
791000,3378.302092037887
792000,3636.9435858619236
793000,947.7446363754203
794000,3370.508571406413
795000,997.2095536438259
796000,1071.5400481486197
797000,1630.714245799906
798000,2353.0057686281
799000,1076.0300028279707
800000,1558.3011994519047
801000,1981.3880079480214
802000,3554.889211505027
803000,1069.6758496190141
804000,3440.0721971380235
805000,2515.5942809186963
806000,3616.458710250174
807000,1049.0211102017665
808000,3182.8256404144067
809000,1102.7302496006405
810000,1313.1419692622935
811000,1591.7679998764042
812000,1331.813084139973
813000,3620.838123740507
814000,1564.3917827680407
815000,1512.7737384945258
816000,3154.841422616034
817000,2044.9525028180885
818000,3738.6254272786264
819000,3220.1120944426793
820000,885.8718776205442
821000,3492.3151528917892
822000,3438.2603324104493
823000,1239.7447016218084
824000,1758.0665156820799
825000,1350.9029652467527
826000,1478.1006347808384
827000,1387.2292427885507
828000,1021.2947239788122
829000,1488.3220040989677
830000,3348.8743303465017
831000,2516.6860922896085
832000,1541.2974516575282
833000,1363.9293682235011
834000,3577.0555642094273
835000,3652.3598938168793
836000,3381.6558110558435
837000,3404.682337200452
838000,3543.67351929435
839000,3598.780705634183
840000,1009.9419762346914
841000,718.5231159866498
842000,3546.4427661812565
843000,1567.3298051887693
844000,2268.765141437233
845000,3345.903214799426
846000,3585.3584496798553
847000,1237.5026936281938
848000,1964.0510236455432
849000,3567.9211507642767
850000,3595.5876361179467
851000,3611.9835692957668
852000,1986.3694983266032
853000,1256.2135230801807
854000,1128.0678705366918
855000,2229.775908075284
856000,3656.162479103838
857000,1682.2965270504276
858000,3475.6444002254657
859000,1902.4873128582553
860000,3581.255371944268
861000,3211.159550341428
862000,3573.875469333634
863000,3106.711047757875
864000,1420.529495519061
865000,1478.727132934799
866000,2793.3094241237586
867000,3587.03783813091
868000,3492.1498680457994
869000,3568.216553710107
870000,1157.3000843324226
871000,2951.0491659126747
872000,1349.535271631789
873000,2286.5396274551435
874000,3642.7667724234316
875000,1325.1877583562093
876000,1706.0613448406853
877000,2476.7834974781763
878000,935.6004182566367
879000,2020.3181554563866
880000,2013.4212699131426
881000,1596.540625877235
882000,2292.8781852581205
883000,1735.164221511723
884000,3588.2237353993
885000,3571.365508962556
886000,1284.2714927682932
887000,3605.99721103848
888000,1050.0039921275607
889000,1649.3526719308431
890000,1608.5538896792605
891000,1948.9853991288428
892000,3602.6121458966823
893000,1219.1118231299856
894000,1499.834190926774
895000,1169.759883917714
896000,1344.7960440402283
897000,1678.6847509874922
898000,2492.4272258108713
899000,1979.884192726439
900000,3547.498820703694
901000,3607.265320881331
902000,2821.7991138546054
903000,1389.0016918605886
904000,2207.153076659399
905000,1179.8715388936305
906000,3606.5057633603465
907000,2348.2027613284727
908000,1553.0022871656115
909000,1302.0335595961915
910000,1342.0841215881285
911000,3035.9994486327673
912000,3596.722975913895
913000,2442.613844320304
914000,1656.7459261608003
915000,3512.9546662588573
916000,2277.807653537235
917000,2663.752981642669
918000,2518.7394235578495
919000,3610.5134953989705
920000,1820.503936436257
921000,1604.3130557575291
922000,2922.689408873614
923000,2833.8458867219438
924000,2420.552061124399
925000,1304.1607998911838
926000,1767.5542782085622
927000,1241.93872975317
928000,3570.46331418702
929000,1169.7172042190869
930000,3555.369851755262
931000,1593.3757723098602
932000,2681.6139129458097
933000,3582.976440436848
934000,3592.082058311477
935000,1415.5689276866174
936000,1602.7065767369886
937000,1338.5386037182127
938000,2615.895416550426
939000,1727.2566739248177
940000,2821.059761668777
941000,3572.452714401978
942000,3577.126982400517
943000,3591.09413939752
944000,1308.8934886913148
945000,3757.924854270434
946000,3606.642077156904
947000,3110.862675167278
948000,1621.759095385482
949000,3638.8394513409853
950000,1795.9342706276648
951000,1610.5835512225422
952000,3109.1831228374563
953000,2495.959127705363
954000,1793.380337360361
955000,1417.2925401382963
956000,1742.7533651457265
957000,2310.5322837406075
958000,1337.7162025870907
959000,1665.9039546072622
960000,3133.1662268310306
961000,1945.754353518367
962000,1893.787121138171
963000,3038.8806571456194
964000,1515.061415296434
965000,3603.0228725440975
966000,2932.3817219344787
967000,1478.0086489390535
968000,1245.5620422094532
969000,1255.2008497923302
970000,1855.5663504186357
971000,1402.7540178141005
972000,3594.9599695494817
973000,1819.0580922471493
974000,2935.4690373668955
975000,1694.698631042209
976000,1781.470715310977
977000,1820.9728088599468
978000,1896.2417519442427
979000,1855.0492056250257
980000,1589.6864368414092
981000,1759.314740994752
982000,2929.2986810507023
983000,1669.420436241228
984000,2958.454117499204
985000,1652.9765815114345
986000,1660.4574873195784
987000,1692.7921443940545
988000,1120.7179067319312
989000,1494.0436199503758
990000,3637.1888362167315
991000,2288.7784812351933
992000,1653.1650919988388
993000,1361.3343250260896
994000,1630.6981042853672
995000,3411.919654142519
996000,1502.885884339754
997000,3622.520240981977
998000,1566.0466017057497
999000,1291.83742395167
1000000,1224.4862272338798
