step,reward
1000,-1236.2913351923407
2000,-1137.209673764013
3000,-1124.749284596896
4000,-964.2299292008518
5000,-971.9946134345772
6000,-1036.2924016218976
7000,-913.8402419087573
8000,-942.7704687293282
9000,-940.1729380650827
10000,-873.8821333125134
11000,-929.9058616699946
12000,-842.9038096160011
13000,-775.6710506859932
14000,-700.130710556803
15000,-733.4094294129527
16000,-863.727957339737
17000,-754.2949504403963
18000,-759.6065589453397
19000,-675.635991307879
20000,-732.4226635816644
21000,-830.2825951141954
22000,-595.0088919713725
23000,-630.5789871327048
24000,-565.1986084553687
25000,-595.6402488784483
26000,-492.3254227344049
27000,-725.1770522360591
28000,-577.3167194410005
29000,-579.0808601564632
30000,-368.5934256454073
31000,-412.1939602982941
32000,-639.0282048690107
33000,-614.0958238328827
34000,-442.15989036602565
35000,-317.9718770070261
36000,-497.556741343405
37000,-727.6411611940969
38000,-213.53849002610002
39000,-486.62494851094226
40000,-394.4771697843562
41000,-486.91126140306204
42000,-312.8157306030163
43000,-378.3811845894558
44000,-386.31043951150235
45000,-468.07408761714464
46000,-340.69984445269586
47000,-258.5916653942815
48000,-66.43724888889373
49000,-253.33891716156924
50000,-218.0032978802389
51000,-385.71227097321525
52000,-202.24262798151523
53000,-481.88746687703417
54000,-466.20656019582674
55000,-156.6392868914546
56000,-22.112541254803695
57000,-108.7526298293989
58000,-34.524700359711986
59000,-281.54500045638224
60000,-29.443438834782764
61000,-75.04666607392961
62000,-451.03771893141555
63000,20.275501846450698
64000,-11.231642905169366
65000,155.86919528042574
66000,-2.526903585681367
67000,-142.47249008887985
68000,-103.70475787799226
69000,121.7705302262195
70000,176.64688129551863
71000,9.931330254056325
72000,138.37617277406815
73000,-378.65730091075045
74000,140.03882442105717
75000,113.48975240713914
76000,-334.92168847309284
77000,155.56723074787274
78000,122.31522741668343
79000,103.43732475393288
80000,119.82477958240646
81000,194.89754189051956
82000,167.83442842609816
83000,193.17198226176865
84000,247.5450879599855
85000,179.63810518543062
86000,334.2160980058396
87000,265.75106322068063
88000,360.6271057926249
89000,241.353327879511
90000,461.9210525555398
91000,409.78796614025333
92000,329.23812672843394
93000,-183.0914573039524
94000,319.7482351496648
95000,332.13634535154983
96000,213.118451497358
97000,147.1341279528297
98000,456.05374121122054
99000,524.9338975268342
100000,453.924739450066
101000,364.2692447536338
102000,425.0640416822461
103000,402.99564051428564
104000,-20.738339435353346
105000,557.659736935838
106000,377.0150777023209
107000,-695.0294124302486
108000,-333.0890151203512
109000,323.4244540698454
110000,726.6269248340267
111000,694.9651544241327
112000,569.1240903847419
113000,2.046438597668486
114000,53.863176445163596
115000,643.9403689664576
116000,755.5482953240651
117000,567.5266241709114
118000,674.4853198053455
119000,668.5584256988943
120000,730.1002685662602
121000,779.5245626986957
122000,-113.1617064368566
123000,681.3012538383186
124000,-506.1624677260164
125000,683.9411619505453
126000,-486.23543712803763
127000,825.915103099259
128000,761.9177801773776
129000,763.2878044298533
130000,823.4173950862665
131000,738.0323958367374
132000,1033.4392706430324
133000,732.5540294998134
134000,990.4169245831424
135000,889.9461905799637
136000,-576.7474049305678
137000,883.0177768445285
138000,852.6472392056269
139000,831.9051859749359
140000,875.6044524650641
141000,973.0628312047497
142000,1174.30693001582
143000,915.1542890382535
144000,966.2440675157384
145000,348.9183582082186
146000,1037.9033785839238
147000,259.96606550768325
148000,983.7810794159097
149000,1041.1759222268856
150000,-506.93134201199837
151000,1025.6885971853671
152000,1064.7010572107918
153000,974.4063713587055
154000,1122.918951939182
155000,906.3654456387824
156000,1085.8611595843568
157000,1146.5578572717661
158000,458.1226662394763
159000,1008.2743620682994
160000,1060.1840460508033
161000,1047.2520861695564
162000,1067.921771262583
163000,342.44451384471546
164000,1086.1011997966646
165000,1007.9582637062813
166000,619.8684274601476
167000,1160.3446730543064
168000,1140.083462512725
169000,702.2195529502673
170000,66.35293281807874
171000,1345.5957847171715
172000,301.6226484881407
173000,439.5476271191129
174000,1083.4391774186488
175000,1306.779801608147
176000,1231.7923116508844
177000,1130.968002248069
178000,155.17830026570232
179000,-387.0881766771186
180000,1278.4817999716452
181000,1137.940758355002
182000,1158.5564121583834
183000,1341.8671563185462
184000,747.7803325089938
185000,-490.8111859151926
186000,1152.260355885592
187000,1059.3147359623777
188000,1302.086712643372
189000,1072.9765498657098
190000,1388.6754594595807
191000,1154.4052021345535
192000,1074.221026026792
193000,1227.1963487176552
194000,1117.6525395183312
195000,1344.3754813623907
196000,-311.49883473750464
197000,1267.080633247726
198000,1332.3418808569015
199000,1372.0180164406675
200000,984.1898196049311
201000,1365.4230978404664
202000,1425.3042316531953
203000,1294.0522813722082
204000,1091.1962503722289
205000,1408.8297031808033
206000,1340.1745927852835
207000,1358.5989283069232
208000,1374.1026776898038
209000,1226.738122789611
210000,1430.0816018427934
211000,1431.6338990734273
