step,reward
1000,-913.3876411170469
2000,-926.236156178106
3000,-711.9498546800331
4000,-760.202769194265
5000,-813.4078366482544
6000,-716.7663051285101
7000,-790.4212391622983
8000,-747.8187606632172
9000,-623.0371580797399
10000,-782.3105504640042
11000,-670.9480356408826
12000,-540.5678248191484
13000,-648.7268136514913
14000,-563.3828084059008
15000,-554.0904793393147
16000,-588.0857630225668
17000,-603.7913419097525
18000,-593.0441227280147
19000,-569.9677931114646
20000,-522.7601172536466
21000,-443.66869018875866
22000,-548.5117374417447
23000,-522.2434025771341
24000,-513.0654012260343
25000,-543.50564002766
26000,-436.24859044356305
27000,-520.1917786817754
28000,-425.9863705652968
29000,-497.1279408031086
30000,-450.7428439077803
31000,-453.79137993564353
32000,-381.7730268774589
33000,-389.2648016078046
34000,-455.8951893565129
35000,-322.0693402913875
36000,-372.4004100038925
37000,-356.56061612102854
38000,-326.19462812715483
39000,-380.0096285285314
40000,-296.950164876746
41000,-321.0247252312104
42000,-270.9341309121922
43000,-251.96685601052027
44000,-279.84133229895116
45000,-327.68990124692596
46000,-199.8746308672762
47000,-208.91354360981404
48000,-241.7515891866302
49000,-439.0096551648208
50000,-222.67651579306434
51000,-136.0171230486954
52000,-187.85150606168474
53000,-117.68395178629832
54000,-162.9182113623518
55000,-162.15538662920684
56000,-60.24262301405994
57000,-119.74036270929135
58000,-159.0351219642785
59000,-28.806333510435795
60000,-39.94846203216742
61000,-66.13904205729735
62000,4.439244019243529
63000,21.51579156084142
64000,4.765834726039291
65000,-1.3691634472803933
66000,63.05224627686637
67000,125.40585636605431
68000,81.10154452346764
69000,218.71917027551154
70000,150.0817811091647
71000,129.37594968438356
72000,186.7188584376387
73000,163.4001382823885
74000,134.74945945700355
75000,140.1334528393071
76000,291.15172002930683
77000,208.99486575867712
78000,209.17379224732477
79000,305.16583761057996
80000,262.1440502635358
81000,344.45298006008215
82000,295.298013276871
83000,204.18536381436815
84000,387.58414886568715
85000,357.8343197662555
86000,340.6897081992165
87000,446.18821328275044
88000,412.56698175703394
89000,431.0789615599674
90000,401.52709669471807
91000,282.8387605268186
92000,437.1679711236891
93000,305.6328208482382
94000,285.9848170076678
95000,467.4628316597518
96000,503.9387072651614
97000,506.9398199087555
98000,568.8941113572992
99000,511.397373586156
100000,524.6531386216205
101000,426.6425089307021
102000,493.1709022607818
103000,455.4834147432113
104000,545.9745768994455
105000,565.7139064515457
106000,582.83668776662
107000,555.8287425113994
108000,543.6681196171965
109000,543.6669619649929
110000,607.6791460613606
111000,636.000909567733
112000,597.6471919866037
113000,673.3917152144128
114000,590.7210593218634
115000,615.2611511568549
116000,642.4752398754624
117000,626.9494639289958
118000,693.6076941300264
119000,618.4490862850903
120000,628.3964830778385
121000,648.0820776961494
122000,595.7462038409603
123000,603.9742052827494
124000,645.7387592785755
125000,723.9081219959534
126000,703.6413638113362
127000,686.4442360079962
128000,700.8332777790826
129000,637.2042641017235
130000,708.7515312103087
131000,637.7556019009985
132000,696.218641562844
133000,607.7007408703814
134000,731.1903188187815
135000,793.1498426410592
136000,387.6364639515026
137000,745.6733517606403
138000,745.9417665913023
139000,772.61012967241
140000,814.5060038723433
141000,798.0139149341013
142000,786.4405583983955
143000,769.1495402019528
144000,739.169990799688
145000,741.9665474667871
146000,776.7257502707481
147000,685.0067564398045
148000,823.7524830957609
149000,768.8598144104714
150000,769.4558329566137
151000,831.2377581043253
152000,756.9156997904457
153000,747.3018221461035
154000,851.3384341688071
155000,806.6078089581198
156000,846.3937652737498
157000,761.7675075234088
158000,690.6345408604168
159000,794.1614189595718
160000,768.537720127558
161000,773.7613653371421
162000,796.9097789352163
163000,822.4829970757171
164000,793.7501586125703
165000,831.7236348978195
166000,765.343211419207
167000,854.3319405184327
168000,760.224938035456
169000,761.8697437521151
170000,813.6172733262176
171000,890.3197650606779
172000,808.0613139188497
173000,837.9117461440873
174000,849.2733997405282
175000,842.0772327717372
176000,783.4606664899765
177000,807.4267257706873
178000,818.1326208901703
179000,777.573265871624
180000,919.8417907873893
181000,824.7305392498263
182000,921.7141488063654
183000,844.9560861927432
184000,712.6478604404948
185000,859.3719911425159
186000,936.2172920080412
187000,842.7507652477829
188000,877.5211567482135
189000,817.3935033289029
190000,831.4117712278223
191000,929.9310841628486
192000,880.7436236498042
193000,724.5366065665398
194000,896.8052503589618
195000,933.0943494571138
196000,844.1579603273809
197000,894.1210237900948
198000,866.8153841124606
199000,917.8843352020402
200000,848.6823952644318
201000,927.4818683367522
202000,916.8350467954536
203000,931.8389870983578
204000,895.9699518975664
205000,933.8687442967231
206000,908.6335335269114
207000,919.7235184381249
208000,869.1620682441264
209000,939.265392309575
210000,943.4744488716159
211000,929.2722178021171
212000,905.5033178671096
213000,873.0422440442296
214000,928.6904475367324
215000,904.8958824790099
216000,874.1682516767496
217000,935.4190076255334
218000,928.5208059464057
219000,874.4309040423823
220000,764.7835610533974
221000,934.8798474841199
222000,858.0074249230446
223000,964.1698057689696
224000,920.6571111335128
225000,913.1015300970046
226000,943.4286122124138
227000,872.8243140833572
228000,852.6061152456149
229000,939.4897990203909
230000,948.721284855978
231000,949.6255820177406
232000,924.4328721149966
233000,934.4570196915193
234000,982.5562763286769
235000,854.7580399382101
236000,956.0317282639697
237000,979.7470039526748
238000,952.7355270422415
239000,957.2481270462146
240000,894.5173713659113
241000,900.6064542162628
242000,960.0264086099245
243000,999.0674131630694
244000,941.9234206163799
245000,975.050502430247
246000,945.904215672706
247000,967.6579309844092
248000,943.6441456888809
249000,959.8861928228071
250000,1002.7320604405793
251000,938.1044986257953
252000,940.8777930261866
253000,1024.7674932546015
254000,948.8531681496338
255000,859.4076082524546
256000,1011.736773774671
257000,976.2594881580169
258000,944.5467580366429
259000,1009.5181427035469
260000,945.4961235796783
261000,1021.2027478273517
262000,1000.0098010756451
263000,933.0356544629634
264000,1018.7662276183156
265000,947.3857266553116
266000,946.6659503565338
267000,1003.3212888585273
268000,1014.5227246532322
269000,986.2649974826301
270000,956.4376338780612
271000,1003.2390913333271
272000,941.8594543599721
273000,977.8391431307967
274000,986.5376389445823
275000,929.0553545634905
276000,1016.0914268272046
277000,976.2570059892494
278000,974.3772223803275
279000,1072.832538695033
280000,906.8972034276285
281000,953.5460550882383
282000,968.8149873618531
283000,940.6698937687408
284000,966.2005740794955
285000,927.8429205817879
286000,974.1289840530192
287000,1022.48892862478
288000,1013.2946194555338
289000,1034.096308029808
290000,999.5861988218122
291000,979.556304764769
292000,1074.637131514097
293000,981.2257955107438
294000,1016.3814518937246
295000,964.9887475475855
296000,1005.0612361705571
297000,1083.7686407279439
298000,997.402062676432
299000,966.8105412848381
300000,1024.4307777305778
301000,1046.1957894049683
302000,1031.0693693241465
303000,1029.9208315760814
304000,1007.822686927819
305000,1006.9377570000297
306000,1013.3557325291459
307000,1007.9486565297682
308000,1092.029764762373
309000,990.3081256243509
310000,993.5763520416223
311000,951.7782695608428
312000,951.2370359173874
313000,1044.193745436215
314000,995.9262109657803
315000,1070.748255313178
316000,1043.8941478266513
317000,1007.6102565797369
318000,1070.1130773753177
319000,1053.9363103169528
320000,949.0538018686253
321000,1032.5599141670605
322000,976.3663326562006
323000,1054.8837159621912
324000,1058.5864635476357
325000,862.6261218624094
326000,1022.0181897447352
327000,1004.8926893988868
328000,1063.5295806871795
329000,972.657477369577
330000,1073.7617967150509
331000,841.2259009866946
332000,1087.729052049724
333000,1045.3115572497438
334000,979.1077032715053
335000,1005.9297491360936
336000,1015.2017762452595
337000,1081.6914058331176
338000,1103.8184615693694
339000,1040.2978194740233
340000,1046.9070242902346
341000,1064.3922597726005
342000,1027.0896885837346
343000,1036.1598320210715
344000,945.1218234575506
345000,1031.9708301453081
346000,1051.673174114179
