step,reward
1000,-1108.4842162746716
2000,-990.9714762713729
3000,-1032.0129144043178
4000,-938.0200066077437
5000,-1025.4185947151825
6000,-829.6830852914273
7000,-922.7548482503483
8000,-894.9295532311214
9000,-714.5183287990525
10000,-842.0094711707859
11000,-724.7615007009802
12000,-691.2357180386011
13000,-548.5056062615718
14000,-702.4616631610123
15000,-698.109898643359
16000,-744.6120734602474
17000,-742.3402616994855
18000,-592.7471819595308
19000,-631.5542001611473
20000,-631.8942954068302
21000,-717.1583049317717
22000,-540.447312806669
23000,-613.6090004824608
24000,-524.9058169654515
25000,-399.3400834530799
26000,-529.6218756054167
27000,-511.945382661352
28000,-456.3859080125023
29000,-481.39633061352095
30000,-339.2192742503887
31000,-476.70858994381786
32000,-436.3406951773381
33000,-384.48490253543486
34000,-431.8313418149482
35000,-343.47412945172607
36000,-324.1467198332884
37000,-385.754006325298
38000,-322.3206245080619
39000,-440.75998290454663
40000,-376.7900295283672
41000,-327.2020573177301
42000,-391.459104343991
43000,-449.65597479283025
44000,-311.5082349783173
45000,-415.72926395415107
46000,-324.68481271733606
47000,-253.23742666965626
48000,-281.96007425084633
49000,-347.66585512006634
50000,-263.59468177137825
51000,-282.50379564485127
52000,-229.44052871160446
53000,-174.59449296347242
54000,-165.96662666535204
55000,-152.50720084917413
56000,-124.0350145119734
57000,-156.3915567309491
58000,-142.87863503859617
59000,-106.95306330844379
60000,-142.66998089481712
61000,-159.36272239422868
62000,-260.03316143206547
63000,-239.89496505425873
64000,-13.983840828842597
65000,-177.75014048385816
66000,-131.39805922841663
67000,-68.07272815561437
68000,39.16534391583854
69000,-17.12982917139792
70000,53.77516689897693
71000,51.018797170727034
72000,51.16757986182451
73000,3.5269368117194833
74000,23.979019667149874
75000,44.99561861207802
76000,62.844567328155215
77000,131.94049234018175
78000,147.55558627524505
79000,214.221300507288
80000,128.155451661485
81000,182.67120074648014
82000,144.97415914986578
83000,153.43210590430942
84000,195.99660735711873
85000,339.43560170811094
86000,320.701037167728
87000,280.5176712019974
88000,310.82884296891973
89000,345.56883617443873
90000,239.60810211684233
91000,363.5487234273696
92000,354.64536503422744
93000,228.97583241952523
94000,484.32355786346375
95000,314.26909714087134
96000,383.9229739128523
97000,392.9508489889994
98000,397.84627107965366
99000,397.9413583689175
100000,480.54944028677505
101000,481.9714099354714
102000,367.3380921942362
103000,488.6001779469495
104000,349.0955832342111
105000,490.2261346957203
106000,548.4657303327214
107000,537.7493488670187
108000,505.5046694924971
109000,445.18778241671
110000,562.9821626240995
111000,554.2712397816882
112000,569.5809134892625
113000,575.2019304082415
114000,583.8925531909961
115000,575.75304084514
116000,554.7144177979764
117000,507.7571643355066
118000,588.5017725388408
119000,180.74052884798388
120000,417.6331637841797
121000,698.2558364042701
122000,651.1326456979452
123000,613.6357613815782
124000,550.1687240441528
125000,659.745521736401
126000,717.4619329157849
127000,610.9006715173253
128000,669.5993713403071
129000,504.0958179275881
130000,621.020743912103
131000,669.0332821168224
132000,753.9938993889529
133000,687.0393544519986
134000,668.8746696775979
135000,591.4637065724446
136000,699.8908467032195
137000,658.2059288595744
138000,684.9559767953908
139000,616.0382762589562
140000,666.3668222906346
141000,816.7047952556592
142000,704.5953271173038
143000,669.2095617144743
144000,552.5667009031391
145000,793.1819326217937
146000,696.5392918340398
147000,733.2610696290475
148000,800.2666495727923
149000,688.7148984050457
150000,799.057630548016
151000,811.8131375172824
152000,735.4093614364317
153000,849.0960557103634
154000,736.9116417528264
155000,783.9483200244277
156000,804.5991059513727
157000,722.7417557863939
158000,804.4374609040942
159000,700.6985588321653
160000,740.9612163406172
161000,747.6255652008481
162000,794.7403894133545
163000,764.4112600679094
164000,854.2690341932026
165000,774.9610112786547
166000,846.6364201735553
167000,810.2255811761399
168000,648.1528578215767
169000,852.2846700015494
170000,893.624837932984
171000,830.6447442336219
172000,804.8405584935324
173000,814.6918058461948
174000,835.0482591337845
175000,782.2414756817254
176000,908.6775634075835
177000,842.945444141682
178000,870.38121909812
179000,821.254087158019
180000,915.5226089008389
181000,819.0658451899333
182000,929.9698616390884
183000,834.857955432423
184000,834.0188533511819
185000,851.931927182966
186000,900.184109729714
187000,893.9305613704662
188000,856.4091845949129
189000,726.6624302431636
190000,813.0155214691944
191000,685.8833641448082
192000,922.0425561885029
193000,863.9689534698628
194000,893.1241413517242
195000,874.7001359910715
196000,966.3082102043403
197000,774.9541821361795
198000,829.8990078113625
199000,878.1782953705765
200000,918.2846484022949
201000,913.8633272948953
202000,1000.8693213169995
203000,628.0727445747693
204000,913.385323581425
205000,902.8233041973812
206000,951.2981542576345
207000,878.6914811267245
208000,872.1582490454252
209000,952.8722827791213
210000,921.2406339622825
211000,866.1827938224197
212000,933.0467654370239
213000,913.8591164992664
214000,986.3940064597168
215000,817.3556218390374
216000,989.6097969947581
217000,987.218467184605
218000,991.3975648965031
219000,923.365459074736
220000,990.1419377812633
221000,961.5261544962332
222000,1049.890731493125
223000,983.8022428612818
224000,1023.3732223312368
225000,1004.4328310038477
226000,1044.7808303026352
227000,928.1274728406952
228000,937.8069437517019
229000,952.995508457943
230000,986.7961646393239
231000,933.127945841489
232000,954.0861133821439
233000,924.249613452474
234000,968.5777388197489
235000,979.8293533263188
236000,996.3078976211175
237000,810.5171178655389
238000,919.6064112987729
239000,984.6655294624968
240000,1067.261052633887
241000,1026.7108820498477
242000,946.282004654107
243000,926.967811823847
244000,961.3099673990934
245000,1052.9680802304285
246000,1010.6969098617321
247000,1029.5941073507163
248000,1026.1430506983684
249000,845.7661185984105
250000,1011.0844077917567
251000,1021.5579954570583
252000,970.0175907218561
253000,1064.740873953453
254000,998.5857364760494
255000,989.0851044571449
256000,1072.3440917919747
257000,1074.1213078508858
258000,1000.3257513225215
