step,reward
324000,1047.7071528912647
325000,956.7135406145399
326000,1064.4850489289686
327000,1057.132195788175
328000,1028.5457257055914
329000,1017.3451804522706
330000,1086.1077027987199
331000,954.0338381680081
332000,1021.7844011285042
333000,1013.6869916657496
334000,1062.5356031588024
335000,1070.3569446316649
336000,1033.6840904030187
337000,1085.712282971982
338000,1077.9932851338995
339000,1045.5073293653693
340000,990.6510884971533
341000,1028.5576002415967
342000,1110.8550258125856
343000,1060.2870652082324
344000,1023.8583698254782
345000,1065.4782400417143
346000,1066.4061099850674
347000,1081.4469824987257
348000,1027.2770753438242
349000,1077.1509830526736
350000,981.5421613283387
351000,1034.6621791546854
352000,1071.5273170111218
353000,978.8946886683409
354000,698.2297525312464
355000,1041.2560945804657
356000,1051.1912227339233
357000,1073.615597337157
358000,1008.9425245766947
359000,1056.4608361458897
360000,1103.2627557555782
361000,1084.8680167860607
362000,1077.7386694079655
363000,1063.0856487001608
364000,1005.5698761789728
365000,1032.8495031914763
366000,1050.2662703839603
367000,1044.2229932937898
368000,1073.1664136078418
369000,1106.749729858052
370000,1059.7745820213806
371000,1030.6776504599711
372000,1038.55146009595
373000,1052.3733750952044
374000,1035.3043060901143
375000,1017.8341987267975
376000,1093.4008907711832
377000,1102.0063853847523
378000,1002.1378619715795
379000,1039.0613631191884
380000,1031.5949044173008
381000,1120.9185990115654
382000,1042.4667280887104
383000,1017.0835825437578
384000,1079.266383059137
385000,1079.5732023631313
386000,1073.5499770410515
387000,985.9814582471656
388000,1094.333031324659
389000,1125.7951227069775
390000,1013.0325860046855
391000,1128.7126953260379
392000,1059.6929871010657
393000,1072.6230076713944
394000,1085.5767286994833
395000,1077.7254535501454
396000,1090.2272634319822
397000,1059.7570052359597
398000,1075.7303807548237
399000,1082.0372424838813
400000,1015.4136242206216
401000,1014.7046448766275
402000,1107.0047408990094
403000,1111.3367050988695
404000,1042.8243772371961
405000,1053.1073863466784
406000,1053.924540740084
407000,1037.8027960157615
408000,1056.8047102825817
409000,1055.8600064301886
410000,1126.0996101766968
411000,1030.042556327321
412000,1080.7205067241873
413000,1011.250335128723
414000,1003.1769367946894
415000,1096.0738665513354
416000,1061.0573143878178
417000,1103.2624197542948
418000,1078.3943454750633
419000,1097.3668059390216
420000,1090.3597712081385
421000,1072.718995654585
422000,1061.1011074788582
423000,1111.7204030226987
424000,1078.0942840436048
425000,1042.7183513161312
426000,1113.042648700589
427000,1072.1399310821644
428000,1062.002101838751
429000,988.8503634574298
430000,1052.548084934505
431000,1090.5446687994663
432000,1144.7027815692213
433000,1103.8288984031024
434000,1063.7117789966956
435000,1107.4705375276028
436000,1080.7759067896282
437000,1126.5838817251984
438000,1067.4705166126028
439000,1100.0725168526853
440000,1119.37543492515
441000,1051.8539471182735
442000,1083.0851025548661
443000,1017.5673200880599
444000,1049.0111703356038
445000,1109.4535439277447
446000,1110.1286061923936
447000,1059.8428143611995
448000,1046.2932118487106
449000,1098.329226972761
450000,1082.601391845311
451000,1113.7663907862197
452000,1102.112221044977
453000,1162.970733626988
454000,1024.144832157723
455000,1100.2642887428776
456000,1088.5185199002124
457000,1089.134164170996
458000,1117.3083293914765
459000,1110.332073285277
460000,1001.1453186546839
461000,1096.685903484397
462000,1060.5209001068913
463000,936.7765997427013
464000,1071.2419491019466
465000,1054.8348582386309
466000,1071.848042575178
467000,1131.7035645705982
468000,1071.827961546392
469000,1114.8590087266107
470000,1074.311529557881
471000,1079.7618296940332
472000,1117.8430112242204
473000,1068.7569293491379
474000,1084.221570012278
475000,1087.7025662242972
476000,1139.7057590626873
477000,1113.8955396134586
478000,1120.387119901157
479000,1012.5301372868257
480000,1150.8171565538787
481000,1061.613064710869
482000,1088.1096984489768
483000,1095.0382085441934
484000,1052.7594456043414
485000,1078.7080463149198
486000,1094.3064662946913
487000,1116.7712755240057
488000,1125.312055568141
489000,1145.5961622175405
490000,1037.8048840635875
491000,1049.7193227806363
492000,1097.3121659059823
493000,1135.8732487856319
494000,1052.8780372330434
495000,997.0647061244211
496000,1104.6508519707572
497000,1059.8643851979277
498000,1068.7335353510741
499000,1118.026934755102
500000,1059.1061181935065
501000,1125.832502568934
502000,1071.388971416812
503000,1079.018324337888
504000,1062.4078226029617
505000,1118.3739662669238
506000,1088.6547419418323
507000,1050.3555838428276
508000,1132.3862333304953
509000,1061.5659215374258
510000,1131.1720511719905
511000,1109.6641296831017
512000,1110.7834943711441
513000,1092.9121382179915
514000,1132.706784073037
515000,1155.9853659160624
516000,1134.9048466523482
517000,1146.2021379899443
518000,1107.624604612866
519000,1087.0146314427006
520000,1105.0152944660865
521000,1130.3849653774228
522000,1136.3906247342977
523000,1126.5388193836302
524000,1108.3685806273306
525000,1189.0423950622614
526000,1148.3924804154262
527000,1069.2991102465446
528000,1156.7536323535546
529000,1112.671369186665
530000,1165.7036087930035
531000,1097.0424119568913
532000,1091.5155635662168
533000,1073.862908323542
534000,926.7586000066835
535000,1128.4259668457444
536000,1053.7049768106112
537000,1088.4837565961288
538000,1144.0145115318678
539000,1056.478398480929
540000,1116.1123528915439
541000,1147.258240815076
542000,1172.4837206356224
543000,1161.3519674160202
544000,1134.5898319273963
545000,1144.8761627949327
546000,1168.8097772528436
547000,1187.0620565226911
548000,1048.7493945169617
549000,1179.6199885130088
550000,1162.7164858788733
551000,1145.2400180722861
552000,1097.4564830861182
553000,1143.7041815615669
554000,1146.7252782885294
555000,1164.1565761459917
556000,1171.9568681727333
557000,1089.8252378678699
558000,1139.4499424339951
559000,1155.3997262497032
560000,1083.0302456598135
561000,1123.7815899664974
562000,1117.1582642337828
563000,1217.2491627314757
564000,1105.9169673251542
565000,1164.6523201806046
566000,1132.8076369868218
567000,1137.8651217423744
568000,1114.8006649997915
569000,1059.6216494750374
570000,1152.7565455792003
571000,1166.043367495557
572000,1164.176288643757
573000,1133.8114612616894
574000,1126.965890902951
575000,1125.8675328727415
576000,1152.1912540076
577000,1075.2548014949346
578000,1139.2561431276351
579000,1147.6540350995483
580000,1138.2596493375784
581000,1118.2032230923771
582000,1125.6588386252522
583000,1135.8110255952618
584000,1198.171873584925
585000,1150.8410534512175
586000,1125.722629603168
587000,1191.21711535826
588000,1150.4799725809462
589000,1130.6509143684789
590000,1190.949540106804
591000,1169.7997979707159
592000,966.9240948452323
593000,1138.3142821477848
594000,1180.705228665072
595000,1111.575394757195
596000,1186.0453287476819
597000,1093.8737335883625
598000,1162.783417281664
599000,1091.2301089441753
600000,1172.7126893758148
601000,1171.4263821018596
602000,1133.2582611872697
603000,1202.696815709266
604000,1225.8858152255675
605000,1169.0445661124077
606000,1109.392141707485
607000,1141.746718881382
608000,1174.2186257428486
609000,1152.529822647305
610000,1142.7991617469518
611000,1167.538559113452
612000,1112.4403974695647
613000,1195.2133638800822
614000,1184.8233475207703
615000,1169.6880500818197
616000,1211.776683982622
617000,1129.547423813223
618000,1169.4922530542096
619000,1154.028923843244
620000,1141.8189483922602
621000,1118.3266107687875
622000,1236.5920023157103
623000,1198.4537198613612
624000,1182.1504073286228
625000,1137.8740162297079
626000,1150.1669589341357
627000,1133.472890092751
628000,1130.6668626381972
629000,1106.23693468268
630000,1183.3539536309436
631000,1201.776739006967
632000,1153.5297097833468
633000,1166.0299145430372
634000,1205.9962408983674
635000,1170.5226609916303
636000,1121.2911154962817
637000,1214.9670174188514
638000,1185.6498897238805
639000,1177.940035559861
640000,1162.9397374671837
641000,1203.8633199345898
642000,1187.6579319374719
643000,1217.8724551606151
644000,1124.2623003782785
645000,1158.418040171225
646000,1185.630487746634
647000,908.9558692444513
648000,1126.3557421356686
649000,1079.6553739181954
650000,1143.2258846674663
651000,1166.0082679635057
652000,1182.697961014854
653000,1094.4414005255007
654000,1170.7270914563358
655000,1169.5806260160857
656000,1160.2579536194048
657000,1167.289956746752
658000,1166.4454727556313
659000,1203.4951963807036
660000,1151.192991674457
661000,1151.2746840214559
662000,1158.5565697326192
663000,1142.4168908939344
664000,1131.8291986465244
665000,1189.1352216063021
666000,1190.8685431126958
667000,1200.619865608975
668000,1162.9977455531591
669000,1215.2868570774983
670000,1145.6137358021283
671000,1110.6981843540452
672000,1131.51738929914
673000,1166.395098418116
674000,1165.4721543978658
675000,980.815942821562
676000,1107.0137403012702
677000,1119.0219262441708
678000,1190.8802400513546
679000,1142.757375691045
680000,1221.2762262274116
681000,1133.965255794373
682000,1015.4976775257838
683000,1229.081438274134
684000,1141.3872404797262
685000,1159.8447443688071
686000,1209.9877273237298
687000,1154.8323839971988
688000,1181.4708837819076
689000,1212.454517189307
690000,1154.0211724564113
691000,1176.993785252042
692000,1138.026647339134
693000,1180.1627690696787
694000,1172.8564298109782
695000,1169.7430531201464
696000,1166.2738676210197
697000,1184.2560279461295
698000,1098.7545091601262
699000,1229.005713394621
700000,1209.8951461898282
701000,1186.8456281106498
702000,1161.728278587879
703000,1135.6781055299066
704000,1224.8221841126606
705000,1194.1333665427935
706000,1120.9474562338723
707000,1167.2627935749247
708000,1173.670184665663
709000,1160.072947427689
710000,1209.3543105986485
711000,1234.0132761868715
712000,1183.5217748165817
713000,1184.8410592262578
714000,1149.688599374902
715000,1144.0443621038492
716000,1203.292359979529
717000,1114.9715526988346
718000,1141.1906579327504
719000,1227.1459266044926
720000,1181.678085072171
721000,1187.6795510260026
722000,1179.8762604686506
723000,1195.1867769923258
724000,1189.376606447387
725000,1067.021946289646
726000,1222.337608590371
727000,1125.9528977461596
728000,1205.1248834687383
729000,1192.2736372901045
730000,1160.2012445824053
731000,1219.6455403774753
732000,1193.0663322887042
733000,1178.6042679981151
734000,1144.5523398172463
735000,1087.9482952004184
736000,1155.7906468834556
737000,1212.0978018514647
738000,1226.001098364152
739000,1261.5211206315691
740000,1199.0760826777964
741000,1195.5674418340986
742000,1252.2411942594354
743000,1196.5352132037983
744000,1221.4342666966281
745000,1198.9695438288472
746000,1201.472820224694
747000,1180.3141573070277
748000,1161.303440849439
749000,1247.060261995051
750000,1205.1367312071097
751000,1221.6615301995787
752000,1119.4563659320388
753000,1185.569131652888
754000,1218.5132311467064
755000,1187.1137270389447
756000,1188.0342942910277
757000,1183.9425672423752
758000,1218.303523980946
759000,1222.4969235629426
760000,1161.1763714964648
761000,1251.7997086872
762000,1262.5164197794022
763000,1205.0157145504415
764000,1157.6896704595229
765000,1208.9671439877611
766000,1242.457768504351
767000,1220.6726560887507
768000,1167.3819592422797
769000,1212.4942672410752
770000,1088.887005594409
771000,1192.264519491652
772000,1183.0651734406658
773000,1268.4210795345389
774000,1144.2598025516966
775000,1184.863445588207
776000,1220.024977051154
777000,1196.3421681518305
778000,1220.1044064253913
779000,1200.4971467538514
780000,1246.4506242659768
781000,1146.6112598497486
782000,1154.0460401614052
783000,1198.4439971532536
784000,1228.2785374372731
785000,1195.7443521866962
786000,1202.2656481783124
787000,1251.7600725334948
788000,1195.1437166005767
789000,1174.0195395355797
790000,1188.3480600268176
791000,1180.1990978732917
792000,1146.1809829687963
793000,1198.1092436104918
794000,1105.5008409120474
795000,1121.2168244875024
796000,1189.424411742553
797000,1157.9419282127794
798000,1175.1998800413987
799000,1240.5330876060461
800000,1183.406315347967
801000,1230.0195648536608
802000,1198.6431889411294
803000,1126.8027106778034
804000,1240.313384964272
805000,1187.6128971271262
806000,1167.7611412276644
807000,1268.7321215010134
808000,1215.897005790075
809000,1189.2449144754796
810000,1162.1120405087515
811000,1187.746035507225
812000,1145.5295127462011
813000,1242.8232282360914
814000,1191.5609470531288
815000,1122.3871791535425
816000,1079.2905980820697
817000,1217.7764572691542
818000,1133.4330523240465
819000,1209.0704522266383
820000,1230.5925491782955
821000,1210.8836896019056
822000,1199.325724783518
823000,1114.9800647496388
824000,1236.3753716432082
825000,1124.4778331446498
826000,1195.5722785223195
827000,1231.5152172738487
828000,1184.0012182613768
829000,1198.2007850475554
830000,1218.5681867867975
831000,1224.9708532332002
832000,1194.1495570259422
833000,1237.5893100929798
834000,963.372403074717
835000,1195.9083803753995
836000,1223.1857251239785
837000,1261.0876874301157
838000,1229.1286977370055
839000,1177.8095553445014
840000,1208.4688124902136
841000,1188.8294500868767
842000,1229.7455411521196
843000,1286.825960511172
844000,1234.808565452357
845000,1175.7603107424166
846000,1183.2029673853583
847000,1168.8310580649472
848000,1237.493514850536
849000,1192.3965939685734
850000,1165.3424216420108
851000,1229.4126138924732
852000,1177.8155803149893
853000,1208.5862915532475
854000,1228.3404916324916
855000,1159.496119140769
856000,1156.8196359335225
857000,1198.2805815446923
858000,1179.5635041503715
859000,1160.4023660978132
860000,1229.843460185472
861000,1176.5760029708347
862000,1154.0072377342353
863000,1157.5984724874727
864000,1119.1949496156947
865000,1217.6805049289733
866000,1265.9868874734489
867000,1217.4148562432708
868000,1202.5114288125117
869000,1206.894708342791
870000,1178.8033582345604
871000,1195.0516098513522
872000,1248.2907186316963
873000,1191.7497541825667
874000,1171.6619703763672
875000,1228.004430851164
876000,1157.8281887968599
877000,1187.980415452867
878000,1196.4020107533909
879000,1242.196713436512
880000,1191.6405008109045
881000,1230.8134302860735
882000,1246.3680908488375
883000,1230.4167172337843
884000,1187.4681142290196
885000,1155.991008573881
886000,1173.1810825020434
887000,1232.8053342967798
888000,1225.861895086096
889000,1175.2520844918613
890000,1114.065536445717
891000,1231.7897941459826
892000,1222.5285201313673
893000,1253.8002509701503
894000,1193.5521389899448
895000,1123.7820908524577
896000,1251.270192225249
897000,1258.5937017016022
898000,1265.6412504195318
899000,1196.649402849195
900000,1307.8350182620177
901000,1201.7451441348962
902000,1150.9136490211035
903000,1224.248145287931
904000,1175.865843435414
905000,1149.348921149355
906000,1241.4570843511701
907000,1233.392949970761
908000,1220.5112664458402
909000,1006.6741523427962
910000,1272.938104085717
911000,1226.987130931864
912000,1251.9787484010642
913000,1297.053724503299
914000,1253.7762434568176
915000,1203.2457814961144
916000,1190.0344361787843
917000,1265.0029685706158
918000,1160.6209979606128
919000,1198.3316851768595
920000,1246.8726360847938
921000,1260.2974456414213
922000,1183.919267130084
923000,1282.3588995287362
924000,1216.6672615661323
925000,1248.2548526607543
926000,1295.7784844466187
927000,1187.846706338871
928000,1215.4368783991033
929000,1262.4328814193493
930000,1225.08015390104
931000,1175.7040340740116
932000,1258.8660643447536
933000,1233.5391650011431
934000,1322.448924701887
935000,1141.9775646862752
936000,1217.5270324529502
937000,1285.7650958411355
938000,1228.5050528702698
939000,1288.9531928168537
940000,1158.7418358523964
941000,1243.3203450540602
942000,1238.4721164403818
943000,1218.8192318420474
944000,1224.2040295009906
945000,1248.5719771638455
946000,1261.8710706224565
947000,1256.7230703452158
948000,1241.095800213626
949000,1173.0376234719097
950000,1208.9288956526834
951000,1209.6101547255244
952000,1290.3809562469316
953000,1246.1290783149561
954000,1206.7236332591247
955000,1261.528419456601
956000,1242.3951445541595
957000,1193.187051114693
958000,1247.0209515489737
959000,1250.477065961856
960000,1256.9966112166833
961000,1185.8743280998365
962000,1224.184333224225
963000,1292.283394783429
964000,1240.7270249357423
965000,1247.66519911514
966000,1231.514839100154
967000,1210.0366255264075
968000,1294.7544902895163
969000,1253.7926755956858
970000,1307.5214988297055
971000,1203.0045621338295
972000,1260.8884974847028
973000,1207.5769283866762
974000,1246.016262482728
975000,1308.5477377390796
976000,1202.8934395377466
977000,1217.9788831027188
978000,1243.385878342303
979000,1247.1984537087023
980000,1297.7975049687611
981000,1312.7832562918322
982000,1277.861921324667
983000,1250.8686948893335
984000,1279.8565904492793
985000,1206.676277611727
986000,1246.08037085254
987000,1305.3371496635982
988000,1285.9606122127525
989000,1228.3362841928329
990000,1233.826858591954
991000,1247.7164293354176
992000,1264.5348862913884
993000,1298.250142444965
994000,1254.3169054975153
995000,1159.2276824330022
996000,1220.1663193315287
997000,1139.5014863421848
998000,1048.2820964555917
999000,1264.3860318754716
1000000,1246.7555720969904
