step,reward
304000,975.8993433165588
305000,924.0717025559353
306000,1021.0929169017872
307000,1046.6417214455912
308000,1047.5542108626687
309000,1024.8981900621502
310000,1042.9033569064566
311000,1008.7147710149524
312000,1011.7283061548211
313000,1079.3683300545615
314000,1010.5661789166277
315000,1064.2548054139857
316000,972.4079914412376
317000,922.6224733518916
318000,1009.5164977384666
319000,952.8863299348318
320000,1017.9009863899918
321000,1016.9287233338964
322000,992.7393115205768
323000,1041.3997414943292
324000,983.1644561681053
325000,961.2774543026095
326000,976.2002307719441
327000,1016.6211003391081
328000,1041.1931254987853
329000,1055.3190025557408
330000,1027.668388184806
331000,1021.6884559672578
332000,1065.4674040470504
333000,951.9711027210241
334000,991.1833568957984
335000,999.6676315200656
336000,1105.4539279638757
337000,970.3466665683502
338000,1053.9688950323905
339000,1050.593712155718
340000,1036.440276715095
341000,1086.4656825709426
342000,1020.171844033243
343000,1073.6853641911075
344000,1046.6301200679686
345000,1102.8123805539456
346000,1015.8611071018684
347000,1022.310650038581
348000,1077.519911685044
349000,1053.9441570857134
350000,1044.277922080187
351000,1097.4014692975989
352000,1058.9535576367211
353000,1047.4864587667753
354000,1080.5249226042572
355000,1030.1280666898538
356000,1050.9075252412938
357000,1028.1584522865562
358000,1083.5327983453362
359000,1058.139562616102
360000,1055.5345452426413
361000,1034.5108774166968
362000,1085.0201031603385
363000,1142.650434132789
364000,1017.319466190208
365000,1077.4819466283209
366000,1019.0035275827682
367000,1070.9146726835152
368000,1049.7828045326546
369000,1060.9330670307638
370000,1027.7801406818037
371000,1129.0673909851234
372000,1043.727868234847
373000,1067.4577417015726
374000,1084.2676795044374
375000,1074.5672209414943
376000,-44.54791315516185
377000,1059.3642325965927
378000,1132.9327882974437
379000,1149.2844615717777
380000,1042.9248706059482
381000,1034.6587694302232
382000,1049.709118697423
383000,1068.8864791782246
384000,1059.0490141443424
385000,1124.6261206494246
386000,1084.5640568566853
387000,1102.9171663696138
388000,1112.902291177181
389000,1108.0581475389858
390000,1106.3653753265598
391000,1096.5544488019557
392000,1032.9849042563244
393000,1067.5701268771024
394000,1059.6084828466128
395000,1104.0123933551708
396000,1046.5107945353677
397000,1088.1700289255534
398000,942.1323073493489
399000,1062.4597778896123
400000,1024.256928081577
401000,1071.390389036737
402000,1082.9258599661036
403000,1067.9918919621173
404000,1100.1153094347212
405000,1057.8772275741148
406000,1019.6265553932725
407000,1056.2919667626459
408000,1071.4365306319721
409000,1084.7369985127493
410000,1002.1000706352949
411000,1142.619263697905
412000,1054.3218885162191
413000,1096.364648586069
414000,1044.3864350650888
415000,1051.5529284486656
416000,1031.4466036935564
417000,1092.3825403917463
418000,1002.8817084978765
419000,1125.3578207690662
420000,1095.478504090018
421000,1099.7372789481824
422000,1086.590643127233
423000,1110.3484891570579
424000,1177.5040671987529
425000,1062.7823470663886
426000,1043.730071844123
427000,1020.3009096672193
428000,1075.5180416735463
429000,1038.7820329355525
430000,1082.0731423044333
431000,1010.5263297993179
432000,1106.008190435751
433000,1116.3724845363763
434000,1147.7257866825014
435000,1047.1657268465844
436000,1091.6646353474107
437000,921.5283968574785
438000,1082.4303919545273
439000,1113.5341159982395
440000,1077.1784740470691
441000,1079.9310112100259
442000,1166.9617757836068
443000,1017.2032990082064
444000,1123.3971231170224
445000,1110.7046948363156
446000,1102.5588864469266
447000,1092.9885948111885
448000,991.7228544631466
449000,1066.750617073429
450000,1119.8278240159052
451000,1120.7660529541438
452000,1094.916430231767
453000,1101.362304872942
454000,1097.6721888428822
455000,997.1925784156587
456000,1054.261854767058
457000,1115.2499607719235
458000,1079.0087266482637
459000,1100.1989476010376
460000,992.3276358639297
461000,1101.3994219424208
462000,1124.9486909296397
463000,1090.8142491660003
464000,1076.8352567415022
465000,1102.4586444948961
466000,1089.5574224512663
467000,1049.026420567502
468000,1082.7116931372307
469000,1136.2200305898689
470000,1108.9367239850149
471000,1092.4601642472069
472000,1147.3260874376865
473000,1126.27957118388
474000,1113.0999638031938
475000,1046.9979908654318
476000,1081.6538561715643
477000,855.6986914192216
478000,1035.8492630925614
479000,969.6319775201233
480000,1073.343536468855
481000,1099.6725073300554
482000,1131.1370401020138
483000,1108.09221417056
484000,1141.9527860953067
485000,1010.9697196677853
486000,1110.8946718195652
487000,1085.1017021529415
488000,1120.8609691551287
489000,1065.6254568027966
490000,1115.3449303322147
491000,1093.8162331429567
492000,1073.636916894169
493000,1148.1539470017558
494000,1116.5003025508518
495000,1119.300306338291
496000,1119.538972523239
497000,1129.3226681886304
498000,1119.4693640118312
499000,1141.8875178384085
500000,1115.4828116749607
501000,1088.0016951106725
502000,1092.0280733791176
503000,988.9764189609351
504000,1163.4225859089865
505000,1125.8846511779298
506000,1145.3552025350384
507000,1090.7384424698105
508000,1065.1564148721602
509000,1161.0531022464581
510000,1072.9711300633824
511000,1172.760430596604
512000,1108.4980604571806
513000,1083.4841400246755
514000,1143.1873835497145
515000,1182.4464581137925
516000,987.6616739495842
517000,1137.3779837247116
518000,1147.1395968362058
519000,1145.4785064019209
520000,1172.0750349579657
521000,1142.7232285667544
522000,1065.35909722248
523000,1066.9400467887128
524000,1167.2850047796685
525000,1138.1255095485676
526000,1158.9070767081084
527000,1171.365102992451
528000,1085.3945238671627
529000,1154.6211438594312
530000,1063.4863606524696
531000,1160.5659288371112
532000,1154.9834138980261
533000,1101.3878178334699
534000,1116.3350213953454
535000,748.77965326364
536000,1038.7502873218675
537000,1095.0161015945887
538000,1158.308965210483
539000,1109.638155111938
540000,1100.6916853968924
541000,1105.6281450458346
542000,1153.1524144312357
543000,1114.7322827254497
544000,1089.5914370457215
545000,1093.687825665289
546000,1139.4418914276016
547000,1147.463723004568
548000,1157.3854346124858
549000,1159.3622296463445
550000,1125.619908660387
551000,1154.8491434191226
552000,1114.5937240897752
553000,1155.5133356895806
554000,1117.6503934813004
555000,1104.2904399429258
556000,1128.3793877137944
557000,1150.136596629507
558000,1172.0590389945287
559000,1116.0995231264408
560000,1112.6113318152966
561000,1112.6284168841876
562000,1127.6734049568438
563000,1143.2062084614793
564000,1130.4436141123974
565000,1184.9695873073956
566000,1185.6908770937785
567000,1073.225467914443
568000,1137.7781678645406
569000,1164.2485856805129
570000,1130.552612201842
571000,1133.1368604313877
572000,1120.6812104815006
573000,1153.3704180001052
574000,1127.496440538606
575000,1159.9685480590285
576000,1208.788171297104
577000,1080.471964034175
578000,1131.9895222294047
579000,1152.4612934413683
580000,1129.899096639742
581000,1242.866920766537
582000,1099.0822408051001
583000,1081.7838030032065
584000,1160.6641198326206
585000,1146.8105245221864
586000,1135.8431003388162
587000,1134.1285415852115
588000,1186.0381839522277
589000,1123.9999500842973
590000,1110.9429435399124
591000,1036.4394816055603
592000,1206.266982997928
593000,1108.5079227887766
594000,1153.7887794600601
595000,1187.7632012327356
596000,1125.9100386394516
597000,1115.3581623734424
598000,1196.0452576108366
599000,1158.2187829245536
600000,1215.7360344787598
601000,1205.1769830516175
602000,1110.6988427242507
603000,1134.1142354826657
604000,1143.9110053625986
605000,1187.6790030413686
606000,1190.518236139314
607000,1206.9072561698079
608000,1127.4969051279581
609000,1148.7160809114432
610000,1205.7700418322956
611000,1119.2645320063602
612000,1155.084073508761
613000,1178.5627299082348
614000,1108.2297561103694
615000,1175.5719277374785
616000,1169.5612540688603
617000,1168.1642871793497
618000,1143.6322388489534
619000,1150.7886126158617
620000,1131.9528471314327
621000,1174.9667353514355
622000,1182.237790754498
623000,1099.785987211369
624000,1211.8764319144575
625000,1142.2996882760315
626000,1173.9303223812797
627000,1052.9108542239555
628000,1176.9743769218687
629000,1141.8114535520087
630000,1156.551930594304
631000,1132.9598298477974
632000,1145.5210392112922
633000,1122.921513626244
634000,1101.0701059592395
635000,1140.7271726411118
636000,1144.3686029893995
637000,1183.2775097565743
638000,1188.7346525893713
639000,1214.794085402691
640000,1163.4798954446967
641000,1101.3005181912113
642000,1180.2332402335753
643000,1181.5791249296667
644000,1117.4063379689835
645000,1184.1564158466242
646000,1181.5788513284047
647000,1211.9157292058655
648000,1160.684625298575
649000,1182.2571112642536
650000,1143.729543310475
651000,1215.5083910377932
652000,1163.4527316688798
653000,1188.5081749774586
654000,1171.5388091973527
655000,1177.6236612428543
656000,1168.441058163777
657000,1133.5305642326323
658000,1140.4086840273253
659000,1157.619300723773
660000,1136.550319525523
661000,1194.9995778901214
662000,1159.6396375629515
663000,1169.5431327639578
664000,1221.2944880611863
665000,1185.7599398966302
666000,1164.6919050038734
667000,1148.1101424735875
668000,1119.3826555005182
669000,1119.3098506113006
670000,1176.238460113411
671000,1211.7946925052624
672000,1156.4771136834497
673000,1102.5775863857505
674000,1197.8068663947543
675000,1098.9662191537006
676000,1227.107285832254
677000,1177.2777308118762
678000,1151.1851367837423
679000,1110.9647467373072
680000,1136.7494535048293
681000,1212.4621132461568
682000,1110.9859682274812
683000,1211.6660501498766
684000,1164.9335812743739
685000,1168.588308803693
686000,1189.249162671738
687000,1199.4610132258172
688000,1090.3605196372196
689000,1140.1671110582658
690000,1196.6321328081895
691000,1158.04992763513
692000,1217.6369336179189
693000,1157.2251375252108
694000,1162.2428788471761
695000,1177.2394242799928
696000,1139.643731858826
697000,1125.1217629980574
698000,1123.4660065835183
699000,1150.6766500037224
700000,1181.1193629988195
701000,1169.0621067443874
702000,1181.9471250539568
703000,1130.9040460069982
704000,1165.3215710220506
705000,1153.176408081585
706000,1177.9320678027887
707000,1125.9873904798842
708000,1212.3020470503136
709000,1154.5211655129024
710000,1147.8697359795242
711000,1203.259623196224
712000,1106.4929156223845
713000,1156.1860044385844
714000,1157.0546896852698
715000,1146.1101216417912
716000,1176.8654562356319
717000,1153.1561632394737
718000,1160.8093872525626
719000,1166.7905298629726
720000,1203.309764266077
721000,1043.5724239836504
722000,1184.3966652852425
723000,1231.4730450199982
724000,1144.1386289301047
725000,1128.4413072333216
726000,1181.7862584200957
727000,1089.4445506087911
728000,1182.8344064987075
729000,1122.867030317842
730000,1147.674853196074
731000,1153.6339541486357
732000,1221.7499632608697
733000,1187.1502705808205
734000,1135.561857053327
735000,1052.766933381885
736000,1161.3270219587594
737000,1188.1387935708653
738000,1117.2155917748319
739000,1175.899308509786
740000,1187.0856973119933
741000,1216.0473248324959
742000,1139.0744195709196
743000,1161.3143997708532
744000,1189.7830457941755
745000,1204.9517051165783
746000,1163.3991717131303
747000,1179.2314508263503
748000,1199.9042618379942
749000,1117.7816260414963
750000,1223.330953515886
751000,1217.8184906088131
752000,1213.5668184218832
753000,1219.1155560004715
754000,1155.9671006238084
755000,1206.1231482935148
756000,1138.0446399328837
757000,1223.2516135691553
758000,1225.5710317644935
759000,1181.5395688912054
760000,1176.544738973157
761000,1230.69030220915
762000,1211.6658159491574
763000,1169.1261731580857
764000,1191.5667025069063
765000,1139.9951605737208
766000,1064.4019388599017
767000,1196.8708482556513
768000,1126.7712463418668
769000,1143.998649927086
770000,1192.4938267967573
771000,1197.5868804617853
772000,1184.7124735169696
773000,1233.9310913471409
774000,1202.4535067570596
775000,1227.4577833114536
776000,1165.724248321283
777000,1191.0838141017132
778000,1186.99572687836
779000,1201.281507246254
780000,1205.6429169996065
781000,1179.5961514090213
782000,1244.9814534602224
783000,1106.7321236747337
784000,1184.4673650216457
785000,1070.6365467096593
786000,1163.0208118010835
787000,1157.5446463303952
788000,1130.6166456026538
789000,1237.950310013282
790000,1188.4921020624388
791000,1199.422087518557
792000,1197.2487690445464
793000,1216.7124475936544
794000,1045.2012016657554
795000,1155.6650931547715
796000,1211.608640488017
797000,1077.0150455813132
798000,1193.4106373806273
799000,1190.8615468005942
800000,1209.2084759358575
801000,1235.4834488792437
802000,1269.3699486554833
803000,1151.5944332441309
804000,1270.6638992037613
805000,1194.2826356440696
806000,1156.342550397238
807000,1163.3964087136146
808000,1011.3759399236786
809000,1241.1276197886284
810000,1229.636789037567
811000,1169.9191602122835
812000,1209.284548908923
813000,1230.5917765541544
814000,1254.7600167999149
815000,1200.5404006611047
816000,1227.0273840706263
817000,1191.2620981195194
818000,1158.5442782110727
819000,1180.0986565929184
820000,1175.6947295615748
821000,1088.577529200359
822000,1216.7881769888008
823000,1156.5017496224439
824000,1209.1090347419022
825000,1206.6177175761434
826000,1206.6075219969566
827000,1199.2429620884418
828000,1226.5586052652247
829000,1222.836220510005
830000,1156.4891231967874
831000,1128.3888406500478
832000,1209.7430171290312
833000,1148.6332112724267
834000,1238.6893840154205
835000,1163.0745960218844
836000,1187.5249372590101
837000,1202.2686662533338
838000,1230.2299983290025
839000,1184.3585779957534
840000,1263.9961123662483
841000,1193.0190261189184
842000,1194.3216842434754
843000,1107.8650733256552
844000,1142.077472135297
845000,1174.3539599718367
846000,1183.625462468136
847000,1193.4195582270802
848000,1228.0816140374652
849000,1224.337711830801
850000,1205.2810466079388
851000,1273.0730733310306
852000,1225.5308856286445
853000,1194.4237762567027
854000,1268.7454078290734
855000,1160.6105668378898
856000,1180.680157721879
857000,1164.0921789953702
858000,1211.0802970713955
859000,1199.3505492107165
860000,1233.7079866027495
861000,1175.3178636161458
862000,1221.7105191237313
863000,1190.94487356372
864000,1224.1161803455932
865000,1168.1542816607034
866000,1178.8282651125062
867000,1230.1389433516276
868000,1188.7030040378281
869000,1261.6910826241085
870000,1218.893028210277
871000,1177.085291185772
872000,1206.7405644702394
873000,1271.2724503870304
874000,1218.73834494023
875000,1113.3639829282793
876000,913.8471357944188
877000,1154.1316770141025
878000,1182.035113741215
879000,1183.6440613616821
880000,1191.901837119212
881000,1143.1244859266883
882000,1100.0431732941188
883000,1260.3876187928302
884000,1132.3719635010737
885000,1213.725787006738
886000,1200.2168620806929
887000,1168.7923138941096
888000,1232.211008496452
889000,1222.9665890063602
890000,1192.2713867257862
891000,1271.6872053122227
892000,1235.6733209084568
893000,1220.4287521056895
894000,1163.52863365369
895000,1243.0346101604819
896000,1237.8476507868693
897000,1239.4717575321974
898000,1217.195471159865
899000,1157.0812602178448
900000,1195.275614861867
901000,1216.857946890938
902000,1246.4733593959038
903000,1206.7725905147727
904000,1188.877980517189
905000,1188.309059737031
906000,1262.312601903036
907000,1205.2723850958623
908000,1158.6126034844576
909000,1255.1362828825202
910000,1227.5696228526124
911000,1191.7169232357726
912000,1250.0553504637062
913000,1186.5497138396872
914000,1164.5988602225734
915000,1055.598556651673
916000,1267.3819399386155
917000,1242.9932623526606
918000,1214.150006994557
919000,1146.1700471486924
920000,1211.3608560074492
921000,1175.1658860076477
922000,1185.5964400651035
923000,1241.4949219023824
924000,1284.7055343152679
925000,1210.994508569866
926000,1196.5694075904369
927000,1243.8216795953374
928000,1210.854052824182
929000,1209.9533774475008
930000,1235.4275041072624
931000,1203.3166548535546
932000,1220.0921063717756
933000,1232.041437626815
934000,1253.3418549965286
935000,1236.7211692927822
936000,1246.2252466477473
937000,1303.798426202391
938000,1214.4122338929503
939000,1282.1633648948596
940000,1197.049506739205
941000,1189.0404765115325
942000,1265.930622873801
943000,1233.9431291853261
944000,1248.0219773636159
945000,1235.5967739954197
946000,1191.5782821389535
947000,1254.6208232608983
948000,1211.1098250346895
949000,1188.411399086475
950000,1226.4086112820476
951000,1219.0982197720027
952000,1223.1102800014812
953000,1229.7044218279373
954000,1231.7140041063722
955000,1213.1829932672624
956000,1198.61859476155
957000,1262.0978074486209
958000,1248.8096753330587
959000,1267.223032568953
960000,1236.791004988963
961000,1135.4756395496718
962000,1247.373172829048
963000,1233.1424229929103
964000,1253.7558844198936
965000,1191.6717305937864
966000,1252.7621332801239
967000,1208.5149302126988
968000,1190.8186341250862
969000,1175.6173904289706
970000,1304.7893656425301
971000,1274.395025042139
972000,1311.5244166833982
973000,1288.1783620467331
974000,1301.4928177653649
975000,1288.164373716162
976000,1244.2715117959312
977000,1228.551753538463
978000,1277.1681987098689
979000,1276.9482518505654
980000,1276.1451103618954
981000,1330.524409287359
982000,1288.3086853685056
983000,1178.599282689983
984000,1253.371504107433
985000,1206.51607788283
986000,1200.9890732413628
987000,1212.4241400776707
988000,1247.3713948860766
989000,1317.0624487953387
990000,1306.7727417476704
991000,1296.2090899500827
992000,1224.1669119751289
993000,1271.534498231256
994000,1240.3143701080269
995000,1250.1469265220387
996000,1271.7015087116233
997000,1264.965310981396
998000,1261.923732320955
999000,1317.227737385804
1000000,1236.601231735429
