step,reward
111000,575.7129318824101
112000,435.50277544831465
113000,595.0113613440905
114000,647.998494066417
115000,633.0137538043398
116000,585.5989270937212
117000,579.6116873197763
118000,608.8667266646582
119000,608.0641616873634
120000,547.4975919495507
121000,622.0650614555773
122000,627.153288553863
123000,587.3410052048887
124000,668.5267196095045
125000,595.4124774361319
126000,660.9162384152288
127000,659.1661643861557
128000,561.1039447278005
129000,618.170555310007
130000,687.2733968588286
131000,709.0076536619791
132000,599.5174797524589
133000,705.0971259995513
134000,677.0395232950596
135000,637.0314795000886
136000,598.9961106524745
137000,609.6553334367205
138000,683.6997270102578
139000,620.6618968241562
140000,657.0906614803703
141000,677.00523688578
142000,683.929953180753
143000,601.2705009651515
144000,808.2922668902214
145000,693.9099084433245
146000,677.7498900874175
147000,790.3433050100033
148000,708.9289804132718
149000,815.4378769133427
150000,779.9049921350198
151000,739.2731540476511
152000,587.4156288859448
153000,800.3712990191118
154000,716.0025743237773
155000,786.5568403283845
156000,760.3493636017517
157000,828.3022056414717
158000,780.2679911865931
159000,783.0681675832423
160000,795.2760570931521
161000,864.7737387923346
162000,784.0162019458912
163000,881.6239611379127
164000,658.3712811877066
165000,780.6677911200762
166000,672.1985574053128
167000,702.5324592681852
168000,804.2112395253783
169000,849.251279258724
170000,882.4891823110488
171000,815.1856368723098
172000,845.0949925513642
173000,845.552139395299
174000,804.7092041168512
175000,860.2670732484303
176000,838.0742661856715
177000,877.7554512154471
178000,853.007483147146
179000,910.8525254436561
180000,868.2439819432632
181000,881.8445381039081
182000,883.7232579724897
183000,881.3608862014331
184000,808.9260124045227
185000,854.0153930408136
186000,939.26717405289
187000,783.4926666722157
188000,820.3794017959685
189000,862.7696249513975
190000,850.9185344555427
191000,844.5956088774603
192000,915.601176732045
193000,815.831556420572
194000,846.4260913833681
195000,902.0584497088977
196000,880.6639253108325
197000,965.0032911991817
198000,910.9762280775491
199000,906.8172506965309
200000,827.0581697673515
201000,848.1600352398306
202000,870.5125874464298
203000,868.4366836351854
204000,902.8894097083848
205000,867.2175854724784
206000,914.3681709133203
207000,906.6679840736632
208000,942.8464635067861
209000,863.7743549654306
210000,923.8617608797858
211000,895.023439734927
212000,917.6845535451278
213000,762.0957719787705
214000,978.5688977721088
215000,938.6723438003355
216000,936.7444037524818
217000,970.2023275320042
218000,1044.6010149997683
219000,918.3536141188544
220000,913.0880430109955
221000,1004.6819001418377
222000,914.5267278320401
223000,926.0342439923849
224000,897.0680118775624
225000,954.2469975070314
226000,957.9706751948362
227000,1022.0754339489745
228000,986.8870187104776
229000,961.1607538010085
230000,974.7426000500641
231000,1032.546469651955
232000,870.8065687934583
233000,997.665651439525
234000,1007.2404072492901
235000,936.53623193067
236000,989.0207277504019
237000,992.1579717149557
238000,1006.8534570234118
239000,1001.1112921875415
240000,928.2818686241178
241000,943.0072085500844
242000,950.7942166429797
243000,979.6700627612618
244000,960.8802097730644
245000,919.8091639309431
246000,957.0163584446525
247000,965.3655494381499
248000,964.4823050226184
249000,1050.5007537095103
250000,1011.2456416329858
251000,1060.4548473173083
252000,1020.4946480519112
253000,1028.8244485501837
254000,1013.7120151986505
255000,1006.8950155663546
256000,963.8182545469983
257000,1005.8566195671589
258000,1009.0198446216807
259000,977.1998112615923
260000,1040.2642888354526
261000,990.3334979486176
262000,932.6669871609613
263000,1121.7486513705646
264000,984.4628470078259
265000,1012.6369143931587
266000,1075.3879272388895
267000,1034.285960586511
268000,937.5747152026554
269000,1003.2495038483976
270000,995.9823489808323
271000,1070.453614631486
272000,999.4927651581733
273000,1006.2837287582412
274000,894.2251988555556
275000,1053.5687490093505
276000,1035.8576619449752
277000,1090.7949059210232
278000,980.730405411269
279000,1031.8651294932706
280000,1044.9246648496467
281000,1042.9951595245718
282000,1091.091790622921
283000,1091.2701277336741
284000,1049.2265074034688
285000,957.476507142605
286000,1009.9949417086714
287000,1046.0414587599134
288000,997.2956944018333
289000,1054.5072713319287
290000,1030.6583884673635
291000,1040.3521483393781
292000,1051.7284223329514
293000,1111.8896216609992
294000,1049.161663177148
295000,1100.9161510171673
296000,978.6053880606474
297000,1073.3888957659383
298000,1033.0657642376905
299000,1077.3208587191862
300000,1038.5143453876403
301000,1006.3865126334698
302000,1070.5300268912492
303000,1107.9684071851705
304000,993.3595206794408
305000,1031.1164584835335
306000,1049.7703489054695
307000,1000.8069671517086
308000,957.7520765038499
309000,995.0237734071101
310000,1072.6132737135997
311000,985.5644362404282
312000,1144.3270093385133
313000,1070.3988246598094
314000,1106.9010139367904
315000,1089.7950796312264
316000,1062.5573640094663
317000,1077.2802784652995
318000,1075.9576564748272
319000,929.6647380529333
320000,1060.5823721351564
321000,1098.5115578515308
322000,1086.7357392820863
323000,1001.7149941418559
324000,1124.7121928285464
325000,1171.3784692690213
326000,1059.0361753579368
327000,1016.6411138510081
328000,866.0629916928598
329000,1038.5165322577107
330000,1100.8027185777441
331000,1049.6252032129767
332000,1122.2747608693433
333000,1090.2531599659312
334000,1038.5787500035804
335000,1082.1532494129162
336000,1088.2468665559634
337000,1101.9094774490557
338000,1025.2171087156598
339000,1162.9732895574884
340000,1112.1470335214808
341000,1163.910594636279
342000,1053.6570219232854
343000,1073.5626854028253
344000,1164.329261602472
345000,1102.5841524779514
346000,1117.5637317762912
347000,1131.8655282874952
348000,1051.832074516458
349000,1122.4917523617853
350000,1055.2454694256744
351000,1086.9656898092264
352000,1078.7591443060965
353000,1120.122985137483
354000,1176.9596695912605
355000,1215.8806889758612
356000,1068.5286168831653
357000,1108.3879107528164
358000,1155.3755232962765
359000,1141.9407318764045
360000,1166.8698641763385
361000,1004.8807943014402
362000,1051.7747191064614
363000,1115.4019424291039
364000,1207.9155961427748
365000,1185.9003836253378
366000,1115.8148947168158
367000,1150.455507028356
368000,1164.6405955655118
369000,1128.5006111997682
370000,1202.3570381650295
371000,1134.823811255001
372000,1136.365620482343
373000,-184.54241437454928
374000,1078.8368408637805
375000,1119.9214597854527
376000,1131.5824092693033
377000,1147.3828600756542
378000,754.965626511281
379000,1078.2182824458328
380000,1207.0559171474993
381000,1089.3256555065875
382000,1092.5877662860767
383000,975.35237610381
384000,1155.7314498944365
385000,1185.2584723364682
386000,1182.2573183217858
387000,1082.195462828533
388000,1170.5480342013227
389000,1020.8247080162689
390000,1083.9243415732449
391000,1211.930909151668
392000,1037.0396562781345
393000,1199.417233401332
394000,1216.9874951073914
395000,1166.279487789828
396000,1203.3862097457463
397000,1052.5519616517545
398000,1188.6691085330685
399000,1198.3549580131348
400000,1110.5532990376448
401000,1088.3075441824249
402000,1173.4092744956297
403000,1236.2595753771677
404000,1185.160555225657
405000,1134.6926880359615
406000,904.9481512996804
407000,1241.4906498290438
408000,1187.7348441039883
409000,1272.9499207556653
410000,1099.7699871098284
411000,1241.6148890027096
412000,1165.1246498766434
413000,1285.3035596829511
414000,1233.8371233942983
415000,1175.3398110472976
416000,1134.0584012473857
417000,1195.7161626735865
418000,1109.5041686332618
419000,1105.987040610125
420000,1303.2277014494755
421000,1094.6769823346544
422000,1168.8214567473628
423000,1239.382566644567
424000,1132.3527082324738
425000,1186.197161182932
426000,1166.6745164781519
427000,1237.2049184265286
428000,1163.5378609351048
429000,1230.8168048402804
430000,1113.5603913384327
431000,1268.42992105813
432000,1172.2113191678982
433000,1165.3180559209886
434000,1264.642687005382
435000,1216.1330071773743
436000,1178.5217644471695
437000,1235.6490235690835
438000,1219.579932229758
439000,1196.164957711379
440000,1255.6474936508732
441000,1210.6282294387674
442000,1176.0827364217707
443000,1200.2873195915568
444000,1253.7219877344307
445000,926.1766024009187
446000,1319.4944350789522
447000,1192.5267224702534
448000,1293.1864251867673
449000,1176.0838141039555
450000,1204.7443437983422
451000,1212.6003724004813
452000,1186.8829278290416
453000,1217.5460346770358
454000,1201.4235297919613
455000,1208.7693979913797
456000,1198.45547461679
457000,1265.5080399687117
458000,1212.066690219628
459000,1166.5276629067878
460000,1200.94167612515
461000,1235.5590935394007
462000,1261.1163715682392
463000,1248.4693486811923
464000,1248.477709615109
465000,1228.1928260262482
466000,1271.9362635877433
467000,1263.3501114074584
468000,1214.185502461461
469000,1268.5361530837397
470000,1178.2864239218468
471000,1292.1783719721054
472000,1214.0682499487616
473000,1180.8684427272879
474000,1168.2019284295507
475000,1249.1710552513914
476000,1225.0466299504021
477000,1222.7111196858802
478000,1100.5886205521533
479000,1066.414059503719
480000,1221.7788975301269
481000,1180.9718518599395
482000,1196.4503254688782
483000,1234.6110892788495
484000,1257.077546399672
485000,1193.75542174998
486000,1305.1045007693249
487000,1173.8231094401726
488000,1181.0643367410134
489000,1259.439751042852
490000,1241.8214700921235
491000,1204.0482848609295
492000,1360.5708183550835
493000,1220.330066998039
494000,1216.626877897674
495000,1244.1488283945016
496000,1178.4177564787196
497000,1276.5398675105675
498000,1190.9657974477389
499000,1220.963234956625
500000,1255.3932307083755
501000,1237.220188528344
502000,1237.3872808527424
503000,1238.7800188261497
504000,1218.5484829287516
505000,1173.5453761443064
506000,1244.4922361672739
507000,1272.8596843866349
508000,1201.3543092152645
509000,1166.4764328669708
510000,1226.9781288297534
511000,1305.100796390181
512000,1234.6381020109995
513000,1317.9785788064562
514000,1239.23079216716
515000,1218.859888075482
516000,1230.5543406917673
517000,1162.586294349923
518000,1273.2113235693168
519000,1178.2089925689547
520000,1299.9976986784259
521000,1194.5036836956854
522000,1213.9713623274138
523000,1164.31908754342
524000,997.3189375460976
525000,1189.7515250670488
526000,1250.142844707647
527000,1197.7156188904992
528000,1243.8053694908485
529000,1201.808990666508
530000,1214.2948748033812
531000,1244.0309602542206
532000,1216.2791204786095
533000,1194.073541003657
534000,1265.3587417002432
535000,1303.9480852393629
536000,1324.9763202284282
537000,1249.1152907449693
538000,1253.1724012353304
539000,1233.0811855926993
540000,1242.5036970649778
541000,1270.0207603101774
542000,1078.1943213161994
543000,1268.295397646096
544000,1278.113555329717
545000,1262.0418371100302
546000,1281.6310946468095
547000,1261.397596075423
548000,1225.742396953889
549000,1169.4821092538498
550000,1064.410295393802
551000,1244.0706791553605
552000,1209.3794913204272
553000,1289.9338308962947
554000,1257.9222177722572
555000,1215.5649162573968
556000,955.8610518936974
557000,1246.1179922609745
558000,1202.5078422902086
559000,1256.151552954244
560000,1234.7825786120072
561000,1309.2331165639991
562000,1301.653183757012
563000,1266.54507317463
564000,1279.158222912634
565000,1170.4848655960955
566000,1210.3344063949748
567000,1310.8549352575699
568000,1267.880390565561
569000,1253.8276410889473
570000,1219.8290691557922
571000,1270.44262971148
572000,1159.234643427883
573000,1285.3837058153288
574000,1175.5231120291012
575000,1211.063468288388
576000,1161.030007116173
577000,1296.41192838832
578000,1309.9211539123198
579000,1205.9972885037923
580000,1284.7792455590638
581000,1322.2080406321431
582000,1210.0950303069646
583000,1291.9540424442905
584000,1255.4024493719883
585000,1202.8675038989782
586000,1269.16964723957
587000,1188.3923122197607
588000,1242.8247626697191
589000,1276.154036765659
590000,1231.958874180386
591000,1241.1364406990842
592000,1286.1364523200405
593000,1104.4400441242963
594000,1306.9773213013063
595000,1207.904850258305
596000,1264.6703246212428
597000,1268.7993507443095
598000,1256.1102336420176
599000,1171.5172513251396
600000,1256.6821751436378
601000,1223.669348561838
602000,1303.8890247824406
603000,1298.8612791601488
604000,1209.6041640683538
605000,1243.8942933641727
606000,1294.676832132203
607000,1213.3739639064756
608000,1234.8450216721947
609000,1260.1105112724272
610000,1208.0464755873145
611000,1273.741141235105
612000,1233.4074579029464
613000,1283.6451516967713
614000,1343.7226479061417
615000,1283.0147942609292
616000,1342.7128222033436
617000,1328.2557587689394
618000,1297.0286003720341
619000,1288.1522987065366
620000,1315.760273583821
621000,1302.4462443931782
622000,1347.0604578189832
623000,1207.1352192503407
624000,1253.5736266880074
625000,1302.12440033471
626000,1238.4485619195946
627000,1217.730679800927
628000,1349.2642380539298
629000,1261.4480905382738
630000,1275.4862111072962
631000,1263.7159426764579
632000,1295.6804232130278
633000,1299.923439148871
634000,1310.5946409275612
635000,1322.999865362065
636000,1251.7717312443922
637000,1344.260650497034
638000,1334.7712753851993
639000,1376.1565885938235
640000,1280.5552720190526
641000,1307.4950090984844
642000,1267.6192988266203
643000,1338.4010150555782
644000,1292.7591273592018
645000,1200.8661959396748
646000,1363.6335732948
647000,1321.4714714811362
648000,1339.9177163699476
649000,1258.168455333957
650000,1302.4401555381992
651000,1403.2598601026439
652000,1299.4062874237445
653000,1237.9434077937349
654000,1313.9411790184386
655000,1302.548483019688
656000,1280.1711655767158
657000,1290.7079729853392
658000,1343.282247789737
659000,1334.8773896345594
660000,1337.6434600784974
661000,1298.9618770800757
662000,1334.837126502882
663000,1280.5447449891617
664000,1272.976665723045
665000,1284.8390030569506
666000,1257.4910623699816
667000,1314.857972273414
668000,1388.7154938606607
669000,1290.8118475572035
670000,1397.4252211441794
671000,1340.2208628744465
672000,1314.7854783561131
673000,1373.9987107200545
674000,1377.6093251079076
675000,1312.1100820839779
676000,1271.9588706321113
677000,1339.5583834119743
678000,1341.9597207366298
679000,1323.4958497809769
680000,1336.821014538232
681000,1282.0865781177433
682000,1236.03648513964
683000,1326.4145246665546
684000,1355.6738376207002
685000,1346.9621279184248
686000,1342.7679999969805
687000,1169.72116136805
688000,1365.745262863715
689000,1319.2966723449078
690000,1275.3352501195263
691000,1406.0629037501533
692000,1295.5747350891318
693000,1259.0543118206085
694000,1176.9133169741854
695000,1312.9112788844914
696000,1206.823857887039
697000,1370.174240016293
698000,1208.5619994826884
699000,1351.668942427406
700000,1317.7517187137064
701000,1349.0584423614157
702000,1239.9448763047533
703000,1327.194496125051
704000,1369.6218587673504
705000,1330.4770593258222
706000,1328.3436245267444
707000,1258.176696816244
708000,1349.1481455737571
709000,1268.4295271613307
710000,1347.1478643071014
711000,1319.005857887254
712000,1225.6264393284657
713000,1321.474945876823
714000,1407.8816153010303
715000,1314.2392719783365
716000,1323.3339788484861
717000,1177.138523185138
718000,1303.2074987891062
719000,1358.6271279362074
720000,1287.0969830664264
721000,1372.1185825710065
722000,1331.289302404704
723000,1382.4008646572347
724000,1363.0006407724234
725000,1350.4117383177095
726000,1331.5604515557523
727000,1356.6588294633862
728000,1385.8270724342583
729000,1379.9349806366108
730000,1311.827187480158
731000,1368.744826798822
732000,1244.3624441335487
733000,1303.1128344092838
734000,1292.816691960551
735000,1327.7279331695656
736000,1340.168101666698
737000,1320.973999961881
738000,1272.0927060774084
739000,1342.6376670800564
740000,1296.913349858922
741000,1284.5401929292116
742000,1314.0142855991362
743000,1347.4364849756532
744000,1228.517601607443
745000,1332.022926035973
746000,1285.07437067995
747000,1334.7699822856546
748000,1375.3222481758398
749000,1343.68542885977
750000,1300.2787206546175
751000,1229.2070950080533
752000,1339.6177904369833
753000,1325.3602608020615
754000,1294.237748986744
755000,1343.6153377560454
756000,1306.7946062429223
757000,1374.979168308581
758000,1364.6347643599026
759000,1328.5390954237146
760000,1297.0360500402055
761000,1325.2527993773883
762000,1337.2002114799498
763000,1336.82898760071
764000,1212.24218449111
765000,1353.3838391105353
766000,1341.9114246614552
767000,1324.34115353525
768000,1342.2764558621893
769000,1339.9802335879663
770000,1212.0316643183764
771000,1241.3077926448689
772000,1385.4257610536297
773000,1272.8077071678588
774000,1291.9389826647425
775000,1231.9538056688334
776000,1305.2712894795993
777000,1318.2892902729968
778000,1339.333417990502
779000,1246.0892530467518
780000,1293.3232832192896
781000,1224.1468206165716
782000,1314.8310643159539
783000,1261.3454487420413
784000,1286.2774297691658
785000,1315.9036176862082
786000,1333.3150202978052
787000,1303.6301018539655
788000,1129.0828592676355
789000,1391.9910055503112
790000,1361.9622040340553
791000,1277.574934306376
792000,1269.7406273282847
793000,1412.6871695904363
794000,1310.8546008549813
795000,1351.6247498100086
796000,1331.9204824253234
797000,1391.566517720949
798000,1410.9554439540382
799000,1322.7231420136
800000,1329.6827216663014
801000,1370.3715700455198
802000,1355.989482237353
803000,1334.487316467131
804000,1303.6182326867265
805000,1387.3427795142227
806000,1342.1802036865336
807000,1369.3960628767675
808000,1357.4995000931915
809000,1366.832309028901
810000,1446.8861272802478
811000,1399.563674575951
812000,1356.0954982903925
813000,1380.2644173136068
814000,1433.3970361281995
815000,1389.3625426627857
816000,1363.4971545009223
817000,1343.8468067479844
818000,1364.0374021458194
819000,1279.5112710150268
820000,1369.911343834053
821000,1359.5482641468673
822000,1364.6014445081476
823000,1355.2506478557748
824000,1383.0518456769114
825000,1263.550720044923
826000,1402.29631780939
827000,1361.9713470495851
828000,1367.4920618344868
829000,1301.199156003358
830000,1366.628997883797
831000,1354.86316407098
832000,1297.3621421295506
833000,1452.6505884889712
834000,1383.7087563959021
835000,1408.2946742531049
836000,1291.464976692067
837000,1394.193716787971
838000,1373.2937492743872
839000,1345.0851447469877
840000,1341.6704646834648
841000,1345.5502555589974
842000,1267.7125251406926
843000,1281.7830986604347
844000,1386.3917330560253
845000,1430.463328682218
846000,1319.584203477888
847000,1377.4677165089756
848000,1350.7209749113883
849000,1453.8792813339435
850000,1321.4260548988455
851000,1378.098805134314
852000,1317.2316103482865
853000,1359.3615886951318
854000,1361.7914212073697
855000,1339.055686708569
856000,1367.3805642400694
857000,1363.9117330741446
858000,1346.2040212022946
859000,1388.9742841381913
860000,1291.538577256424
861000,1435.5913515131265
862000,1461.088817314924
863000,1273.8436679352828
864000,1335.2944756494867
865000,1346.3876307221722
866000,1333.086499343514
867000,1364.3945856575174
868000,1382.2064323227708
869000,1388.91017360053
870000,1381.9104653943402
871000,1322.26454827737
872000,1424.9174912657795
873000,1345.0126584800967
874000,1354.290816261565
875000,1396.8033764580705
876000,1332.6699200198602
877000,1291.7542323104174
878000,1336.9383046860985
879000,1301.877146632609
880000,1358.6648546924184
881000,1257.3200377412581
882000,1373.1722071331099
883000,1343.6910413099915
884000,1428.4951055925258
885000,1403.3054379452403
886000,1267.2914265745571
887000,1398.4666270949979
888000,1373.4584838476705
889000,1316.889800407534
890000,1354.17174711504
891000,1416.5213054732537
892000,1343.881680500413
893000,1368.842455294414
894000,1392.4514967013097
895000,1360.3902296993194
896000,1397.0889641706647
897000,1338.6509506290338
898000,1329.8833313804723
899000,1397.4668371930513
900000,1265.2497991937328
901000,1205.838230391334
902000,1345.4299155217586
903000,1359.7320007508567
904000,1334.1201935768725
905000,1407.629049381655
906000,1295.7704808365697
907000,1285.5826589077888
908000,1394.9165259982885
909000,1335.8124100324844
910000,1362.0260781834918
911000,1319.8277461725365
912000,1345.8907090190914
913000,1272.130740577811
914000,1357.6331637110586
915000,1398.2364290296523
916000,1262.178670099942
917000,1357.3280578436538
918000,1340.8674085081575
919000,1326.7049946948912
920000,1350.3812153520894
921000,1367.9231068175864
922000,1357.8171272501643
923000,1382.4786243311173
924000,1451.9865465689104
925000,1390.3775930812628
926000,1453.331904739544
927000,1429.3758088943143
928000,1375.5143932325016
929000,1383.772599124204
930000,1375.1295604504571
931000,1390.8412248409104
932000,1409.9667910200537
933000,1327.7767878200636
934000,1413.7831650396972
935000,1390.0421088043418
936000,1310.2965479532934
937000,1406.299171675232
938000,1336.8676039147986
939000,1370.997209543272
940000,1365.7901266459487
941000,1359.9122941202997
942000,1436.0282961041432
943000,1398.1275084223525
944000,1343.3368451063395
945000,1428.1749268030226
946000,1303.8051793951463
947000,1379.2116070389259
948000,1313.914025321216
949000,1234.4519362000588
950000,1257.8774324377387
951000,1285.1888894882024
952000,1355.4084944389367
953000,1309.925525642385
954000,1436.7471501343507
955000,1363.8270571434596
956000,1413.3712483702795
957000,1368.6869400692872
958000,1354.530011713943
959000,1404.160271052452
960000,1302.728226078495
961000,1400.8427827910418
962000,1321.172144612039
963000,1313.4045506870048
964000,1358.1478150086464
965000,1364.9114863297211
966000,1317.236447963035
967000,1372.1479562743257
968000,1310.392910473737
969000,1322.5435476058124
970000,1381.3482066017502
971000,1335.1000229959802
972000,1292.0724017339257
973000,1331.4600069642395
974000,1338.6724493868687
975000,1352.986008878675
976000,1333.156089998315
977000,1394.618860105067
978000,1367.4266643486003
979000,1323.7001126779314
980000,1387.7072045407356
981000,1480.6146221760646
982000,1483.9546735868144
983000,1441.538295761531
984000,1385.4427653871462
985000,1384.599356302963
986000,1370.3729606547306
987000,1323.6654297928078
988000,1393.6325560972289
989000,1421.4635501626185
990000,1326.597939345045
991000,1339.4937502124333
992000,1362.032994377714
993000,1301.656344513406
994000,1331.940728964567
995000,1471.5056941684659
996000,1364.2174949911337
997000,1363.094522063456
998000,1502.2716878142567
999000,1377.3660588978094
1000000,1373.4856432262777
