step,reward
552000,1240.891782876002
553000,1226.6046596713004
554000,1199.2444914691437
555000,1218.2068294251371
556000,1226.6749826708922
557000,1127.1870441493297
558000,1279.434264994202
559000,1293.1033458451654
560000,1223.4052523614503
561000,1150.5374842661627
562000,1220.6630321355494
563000,1208.3190506732954
564000,1255.2953213024446
565000,1211.724595895627
566000,1260.0942750611232
567000,1220.760269159679
568000,1275.223818340942
569000,1168.2073827175955
570000,1169.5100530768536
571000,1222.8360116714655
572000,1359.4023332498762
573000,1274.9941184701054
574000,1252.883794112691
575000,1247.3541859894851
576000,1216.9563451649567
577000,1343.3394126791663
578000,1218.2328218618838
579000,1200.3598320067563
580000,1293.4444437848076
581000,1174.1011250009972
582000,1241.2567184679995
583000,1281.2695480671919
584000,1178.195774961269
585000,1209.2707190811598
586000,1284.0809697376517
587000,1230.5949701995773
588000,1302.6192025784399
589000,1211.788143345701
590000,1280.770035253645
591000,1291.9423703588345
592000,1192.3049759065186
593000,1312.9795546533635
594000,1138.4054795550774
595000,1268.1284902859747
596000,1243.4481734167352
597000,1240.2388310541505
598000,1320.3765240275436
599000,1255.0191296742034
600000,1255.9183315376686
601000,1270.3342544487057
602000,1273.3258658811176
603000,1161.7445255054604
604000,1284.7159795911357
605000,1254.265039069672
606000,1228.3011912849238
607000,1268.9343187650088
608000,1301.060495211348
609000,1232.2015101516115
610000,1267.5499273504909
611000,1249.2019399034145
612000,1296.9477920999077
613000,1324.5516878134342
614000,1315.7399036440315
615000,1266.8482434889188
616000,1320.6796375178942
617000,1303.0316149098487
618000,1270.3089999305396
619000,1238.7977435218477
620000,1300.0007793986765
621000,1214.0113454171556
622000,1321.242487928148
623000,1214.5179244318924
624000,1228.915728260267
625000,1275.5983756673866
626000,1240.9232612775168
627000,1276.4899452633413
628000,1308.607616255664
629000,1354.4880965421003
630000,1173.9263944536385
631000,1237.7655255413315
632000,1250.3721903343796
633000,1122.2920760046445
634000,1221.5787966138585
635000,1268.4187500571172
636000,1288.317830578517
637000,1302.4731819503195
638000,1295.4736206268533
639000,1265.748284317427
640000,1243.1176722573603
641000,1308.583053849053
642000,1293.488826523073
643000,1239.528122781765
644000,1354.0844094619342
645000,1301.8766714572994
646000,1393.315548318267
647000,1310.9888908710793
648000,1275.661406483788
649000,1347.5628987779273
650000,1250.7019850320407
651000,1244.1157397768964
652000,1337.4589842593912
653000,1368.5568346185125
654000,1374.850886379561
655000,1261.921783944464
656000,1298.5108512572942
657000,1199.275807208149
658000,1251.4087828412614
659000,1143.202885543618
660000,1363.1602593902999
661000,1307.9600464379225
662000,1354.6591266594144
663000,1217.0329125410872
664000,1349.5837192827553
665000,1337.3978140602107
666000,1274.3088645828402
667000,1307.28781479857
668000,1338.063283761463
669000,1141.4167035607677
670000,1257.5649948394766
671000,1198.4516942697874
672000,1226.0744269931295
673000,1287.3846201457836
674000,1318.6592812712101
675000,1354.447046967885
676000,1249.0773630798874
677000,1358.343256608703
678000,1333.9402898331916
679000,1355.9183254866725
680000,1309.0414091998791
681000,1313.6119303320418
682000,1337.6603630648297
683000,1332.1860745966044
684000,1288.3838530763767
685000,1255.5197097622986
686000,1234.9671234455516
687000,1279.3113683245545
688000,1406.741687241758
689000,1310.692422145281
690000,1293.1406129671666
691000,1325.8833536027046
692000,1285.7938430443062
693000,1332.5944108282831
694000,1349.256660178184
695000,1285.4186544711522
696000,1367.0382292653278
697000,1368.3672216421248
698000,1296.8506215135978
699000,1300.6277536889852
700000,1293.6448527438424
701000,1326.559661450516
702000,1313.4621700013145
703000,1245.061121047033
704000,1336.7913994549074
705000,1285.1623057918907
706000,1264.3914703409082
707000,1288.8890626676778
708000,1346.3355746980708
709000,1328.6199144579982
710000,1334.8727252224007
711000,1395.0887027304748
712000,1321.5707901127944
713000,1362.9965085655144
714000,1277.7781565386422
715000,1336.2676949816719
716000,1294.1366671538788
717000,1389.57184250246
718000,1385.4086535561355
719000,1376.7588516633432
720000,1333.9065955954036
721000,1264.3767253444032
722000,1345.338397234098
723000,1392.6706702858364
724000,1307.5827436092654
725000,1280.1144841851346
726000,1295.734561979089
727000,1378.3117868867334
728000,1292.8051194888737
729000,1248.3790581373055
730000,1318.048117990834
731000,1371.0019880279706
732000,1237.1693981479996
733000,1302.4302850121705
734000,1401.7688216046745
735000,1228.93110330578
736000,1309.9239026243886
737000,1357.7643066983155
738000,1246.7088939213836
739000,1299.571840217438
740000,1289.354000548981
741000,1343.1973137065768
742000,1282.3847916249615
743000,1333.6133333449975
744000,1309.4857497127477
745000,1270.6748937167554
746000,1401.3631041109516
747000,1309.176751063339
748000,1306.1505086752018
749000,1261.8141617859442
750000,1223.140621678419
751000,1395.8177616182436
752000,1323.9690294714637
753000,1308.2191503937686
754000,1340.0591885720876
755000,1288.6090021253085
756000,1374.9594861205842
757000,1329.5383146346746
758000,1408.302922732573
759000,1261.5713710261068
760000,1317.1866655803735
761000,1323.325198429922
762000,1323.8324857234331
763000,1349.1109288812597
764000,1345.2385282142711
765000,1106.6056042236075
766000,1302.7839406413423
767000,1300.6163713683734
768000,1338.7114273262216
769000,1306.224300275468
770000,1365.8306445751111
771000,1216.7003980341192
772000,1368.7058361939385
773000,1288.3516887430762
774000,1227.786813325854
775000,1364.9254471032918
776000,1283.0981538247715
777000,1362.3873799819594
778000,1292.9250119052513
779000,1254.9317139096402
780000,1305.528181532239
781000,1404.438257014645
782000,1344.0061073044278
783000,1339.708909478738
784000,1322.9531378695185
785000,1285.2001897055889
786000,1309.933759357054
787000,1371.4088573789888
788000,1344.2810944544556
789000,1410.2994021763284
790000,1391.986920351422
791000,1429.6119303670182
792000,1337.0780664238443
793000,1367.127099770508
794000,1389.7207912366234
795000,1334.2702600899993
796000,1331.7303782978668
797000,1264.5153349033885
798000,1409.4200809820181
799000,1273.120879680886
800000,1342.4003194392653
801000,1374.3247897077943
802000,1364.6775312630784
803000,1344.2041583436958
804000,1359.8873298784308
805000,1351.4202117191596
806000,1344.5816583230549
807000,1333.7064526325003
808000,1284.8766087832628
809000,1358.9016217461076
810000,1391.2259282785774
811000,1331.498031568525
812000,1322.0061460950653
813000,1281.6513150634776
814000,1348.1307236894634
815000,1376.1029660171648
816000,1391.7055947640215
817000,1340.3848440671068
818000,1386.0752015872747
819000,1372.2673148178035
820000,1435.752116360521
821000,1311.2596315092787
822000,1388.7347929547975
823000,1358.6723076312487
824000,1405.5531380062675
825000,1351.115354290114
826000,1320.57746110821
827000,1306.4521646113112
828000,1353.0062813805537
829000,1344.8821929433996
830000,1322.9202614862818
831000,1381.3493685895116
832000,1277.3508426660924
833000,1421.119529000054
834000,1391.6913099909723
835000,1330.5057622958566
836000,1359.0815831639875
837000,1400.37402494545
838000,1387.395046261898
839000,1319.4701557826832
840000,1208.2095635197952
841000,1286.595182327481
842000,1453.5340546630848
843000,1315.4577676251747
844000,1372.398277701162
845000,1301.413865820381
846000,1385.5252621047593
847000,1405.7617472954842
848000,1358.603887375611
849000,1405.8887496189325
850000,1400.2947362659936
851000,1425.8647227321228
852000,1328.3256155722997
853000,1302.7713714713097
854000,1390.9974002943127
855000,1350.7007615988432
856000,1284.4111748825214
857000,1319.1077522235526
858000,1251.7535729102979
859000,1382.5390051167878
860000,1418.1579322214843
861000,1376.6829626579847
862000,1320.8944391390446
863000,1317.5565220857563
864000,1319.480849961752
865000,1300.6746468668548
866000,1341.8233137959219
867000,1379.9268035029895
868000,1462.3517690432336
869000,1371.1936556902356
870000,1388.3023154964887
871000,1315.1172582271558
872000,1384.632746554499
873000,1375.659481393887
874000,1395.5935604591145
875000,1187.479631868783
876000,1342.8249874930027
877000,1308.50592840829
878000,1440.0581255394677
879000,1332.9193100273128
880000,1324.261520921986
881000,1343.7570459409164
882000,1329.8838511407603
883000,1311.2397005386647
884000,1333.189015885181
885000,1362.117082207868
886000,1314.8498071874203
887000,1342.0057766237612
888000,1363.6384967807412
889000,1309.971505584556
890000,1452.9840949728211
891000,1345.6498458939204
892000,1367.4173908168536
893000,1396.7316521209707
894000,1348.3778271074816
895000,1346.7310292923291
896000,1358.8759965738504
897000,1390.807775273988
898000,1388.5971961095584
899000,1386.485771598591
900000,1307.5922186608846
901000,1276.2647123261852
902000,1332.882839177504
903000,1416.5166026724146
904000,1358.2103793538183
905000,1390.8900684255839
906000,1367.746647178998
907000,1375.8384660610168
908000,1454.6866754339467
909000,1367.2236444530017
910000,1349.2762816247582
911000,1305.5779391927547
912000,1324.9103863189257
913000,1381.6870666135214
914000,1312.1039029326512
915000,1379.524117412699
916000,1393.3853705186862
917000,1365.3847032832714
918000,1319.670676978706
919000,1264.2549764404525
920000,1375.040078375831
921000,1400.1242118297864
922000,1392.493777582092
923000,1396.5889181696525
924000,1368.8540490021196
925000,1340.9002760497804
926000,1428.3172264014038
927000,1344.4373153691565
928000,1420.3428909057443
929000,1377.8923964937337
930000,1393.3131753819036
931000,1359.1283337297086
932000,1432.7525962729417
933000,1351.6962733893356
934000,1412.8805869719579
935000,1386.7528732191179
936000,1342.5288619150926
937000,1346.1779469317312
938000,1370.3174732368059
939000,1398.1219976084028
940000,1312.761261061197
941000,1359.656993449525
942000,1421.4586005755646
943000,1290.3310806896493
944000,1368.2774915373782
945000,1385.0928091812052
946000,1278.927819222678
947000,1405.4369643361024
948000,1306.9318324880203
949000,1366.0770583823967
950000,1381.249950020726
951000,1448.7522049802265
952000,1358.2859142121101
953000,1479.0765438749124
954000,1400.1497104678292
955000,1385.0332052590813
956000,1295.3490416207094
957000,1403.9426690419496
958000,1386.5305698454604
959000,1325.7353096058341
960000,1427.0587557431215
961000,1358.7601194482627
962000,1381.1441424998181
963000,1340.6523729793435
964000,1440.380309836232
965000,1324.4000019748485
966000,1318.9477827767737
967000,1459.6162539150955
968000,1340.9199492218856
969000,1357.2841894849155
970000,1326.101328177531
971000,1426.15723957253
972000,1288.2694406096318
973000,1330.9677731464685
974000,1312.284566023389
975000,1323.156454918921
976000,1421.1214619637465
977000,1297.5776588622396
978000,1408.1674499862147
979000,1419.6572190213012
980000,1377.0267957004914
981000,1385.614821000453
982000,1406.3459007712881
983000,1340.1426905971834
984000,1401.1237338065644
985000,1429.020477857906
986000,1317.5023090601574
987000,1431.2340717988739
988000,1360.7286295051415
989000,1419.3415410921637
990000,1302.6425847648256
991000,1374.4089282685113
992000,1351.4309336781248
993000,1330.7184977496693
994000,1400.7952907021647
995000,1317.808531300908
996000,1353.8439462692286
997000,1328.0603810815824
998000,1422.4048114898317
999000,1386.6910947033768
1000000,1402.1525277134515
