step,reward
811000,-21.63157894736842
812000,-15.047619047619047
813000,-13.306122448979592
814000,-14.606060606060606
815000,-16.536585365853657
816000,-10.325581395348838
817000,-29.307692307692307
818000,-11.523809523809524
819000,-10.170212765957446
820000,-14.19047619047619
821000,-16.114285714285714
822000,-13.909090909090908
823000,-16.355555555555554
824000,-15.68421052631579
825000,-9.863636363636363
826000,-16.25
827000,-12.26086956521739
828000,-11.95
829000,-7.8
830000,-13.375
831000,-9.513513513513514
832000,-11.052631578947368
833000,-10.235294117647058
834000,-8.5
835000,-14.883720930232558
836000,-10.893617021276595
837000,-82.375
838000,-15.476190476190476
839000,-16.29268292682927
840000,-10.96
841000,-48.4
842000,-8.761904761904763
843000,-7.17948717948718
844000,-15.590909090909092
845000,-15.024390243902438
846000,-7.444444444444445
847000,-16.789473684210527
848000,-13.181818181818182
849000,-9.21951219512195
850000,-17.57894736842105
851000,-4.1
852000,-17.2972972972973
853000,-14.75
854000,-12.594594594594595
855000,-17.03030303030303
856000,-11.333333333333334
857000,-7.0
858000,-13.076923076923077
859000,-11.227272727272727
860000,-9.818181818181818
861000,-16.88888888888889
862000,-14.162162162162161
863000,-10.347826086956522
864000,-13.0
865000,-9.058823529411764
866000,-15.333333333333334
867000,-13.148936170212766
868000,-13.4
869000,-11.93939393939394
870000,-10.625
871000,-11.872340425531915
872000,-10.292682926829269
873000,-12.297872340425531
874000,-67.625
875000,-27.5
876000,-13.310344827586206
877000,-13.128205128205128
878000,-11.463414634146341
879000,-10.090909090909092
880000,-8.72
881000,-10.666666666666666
882000,-9.911111111111111
883000,-9.65
884000,-16.34285714285714
885000,-11.052631578947368
886000,-10.933333333333334
887000,-12.333333333333334
888000,-13.727272727272727
889000,-10.133333333333333
890000,-2.871794871794872
891000,-7.842105263157895
892000,-7.538461538461538
893000,-14.13953488372093
894000,-10.585365853658537
895000,-6.717948717948718
896000,-17.68421052631579
897000,-7.904761904761905
898000,-12.205128205128204
899000,-11.8
900000,-9.377777777777778
901000,-8.95
902000,-9.020408163265307
903000,-10.775510204081632
904000,-7.88
905000,-4.333333333333333
906000,-7.809523809523809
907000,-13.911111111111111
908000,-10.35897435897436
909000,-4.933333333333334
910000,-14.818181818181818
911000,-10.755555555555556
912000,-7.853658536585366
913000,-13.658536585365853
914000,-13.027027027027026
915000,-7.957446808510638
916000,-13.675675675675675
917000,-8.926829268292684
918000,-13.55
919000,-11.88888888888889
920000,-16.324324324324323
921000,-8.307692307692308
922000,-9.846153846153847
923000,-9.707317073170731
924000,-4.565217391304348
925000,-2.048780487804878
926000,-8.35897435897436
927000,-11.741935483870968
928000,-8.777777777777779
929000,-3.4146341463414633
930000,-7.7
931000,-12.24390243902439
932000,-5.7894736842105265
933000,-10.166666666666666
934000,-11.222222222222221
935000,-6.25
936000,-7.7
937000,-12.869565217391305
938000,-14.0
939000,-5.777777777777778
940000,-8.78048780487805
941000,-7.111111111111111
942000,-5.2
943000,-7.095238095238095
944000,-9.894736842105264
945000,-12.307692307692308
946000,-16.8
947000,-5.36
948000,-6.857142857142857
949000,-7.0
950000,-12.545454545454545
951000,-6.684210526315789
952000,-5.6
953000,-173.66666666666666
954000,-7.487179487179487
955000,-7.045454545454546
956000,-8.342857142857143
957000,-7.897435897435898
958000,-8.761904761904763
959000,-2.4545454545454546
960000,-8.0
961000,-3.0232558139534884
962000,-14.48
963000,-16.857142857142858
964000,-2.7567567567567566
965000,-2.9523809523809526
966000,-2.6808510638297873
967000,-7.0
968000,-4.51063829787234
969000,-2.097560975609756
970000,-7.361702127659575
971000,-4.318181818181818
972000,0.8571428571428571
973000,-11.945945945945946
974000,-10.411764705882353
975000,-29.473684210526315
976000,-8.564102564102564
977000,-2.3555555555555556
978000,-7.212121212121212
979000,-6.0
980000,-6.619047619047619
981000,5.5
982000,-1180.0
983000,-6.25
984000,-13.675675675675675
985000,-8.465116279069768
986000,-15.371428571428572
987000,-2.484848484848485
988000,-5.384615384615385
989000,-18.2
990000,0.7428571428571429
991000,2.6666666666666665
992000,-12.705882352941176
993000,-12.055555555555555
994000,-11.636363636363637
995000,-4.523809523809524
996000,-3.2777777777777777
997000,-5.515151515151516
998000,-5.705882352941177
999000,-6.684210526315789
1000000,-1.135135135135135
