step,reward
1000,-223.67143087576565
2000,-908.8560051494504
3000,-344.66904728040305
4000,-172.7401814970931
5000,-143.5501269184271
6000,-166.0070173977536
7000,-150.3990457884369
8000,-194.7156071865498
9000,-160.4916742249755
10000,-259.6544845762419
11000,-146.10758956863737
12000,-179.17195999526024
13000,-181.03178639899397
14000,-107.45753327891624
15000,-159.76790017644586
16000,-251.01800573502214
17000,-150.20819848756295
18000,-120.23878725161158
19000,-243.0103384594203
20000,-184.70918681634572
21000,-143.78746906216446
22000,-246.69916767486595
23000,-126.89841893489205
24000,-166.42170633213797
25000,-148.18454487950535
26000,-127.3619645180743
27000,-93.92511284235978
28000,-165.6890228363206
29000,-102.24947172708649
30000,-154.01880015208664
31000,-143.90367737956032
32000,-154.5707888001165
33000,-129.89136864218725
34000,-171.05093663289733
35000,-195.21131348723668
36000,-103.41617075776753
37000,-90.12880963488503
38000,-118.33851791488944
39000,-104.81992445257053
40000,-134.64162344633357
41000,-3247.3993562915116
42000,-133.01673246461155
43000,-127.36042602361266
44000,-3353.88862444064
45000,-162.2458553913852
46000,-143.7081916340986
47000,-111.55513432333652
48000,-119.50649686480395
49000,-98.39673492873722
50000,-118.56315909663431
51000,-90.2221054225394
52000,-82.3658270344603
53000,-121.07246408836596
54000,-105.45486058750342
55000,-429.31280804300263
56000,-85.29044268921592
57000,-78.56005835216628
58000,-134.91896529798723
59000,-258.76246259000953
60000,-98.67829912555081
61000,-107.63702185578086
62000,-119.7475021753824
63000,-67.94730839403788
64000,-210.73689775518974
65000,-91.27387646525958
66000,-119.09385371830062
67000,-94.04369599309581
68000,-122.04781134154906
69000,-89.66168001655926
70000,-131.15460249197528
71000,-85.57630407750918
72000,-129.8818824581619
73000,-66.59071801912623
74000,-93.60675236827888
75000,-75.71042661727313
76000,-100.94129983381809
77000,-96.55739748143651
78000,-85.33429369076308
79000,-84.57562510082356
80000,-100.21647495812628
81000,-91.01496070170765
82000,-114.94728180686973
83000,-91.80393660266645
84000,-92.60701303065936
85000,-103.60062544917785
86000,-77.51846364755455
87000,-138.34881738368904
88000,-83.55256819434352
89000,-94.05220048032346
90000,-92.97728534066428
91000,-72.60158987530042
92000,-72.89665795103463
93000,-72.8531588883704
94000,-401.144485034873
95000,-159.75718956472747
96000,-106.63553440125659
97000,-78.97898656775767
98000,-57.80177717281413
99000,-129.36278580185578
100000,-180.4195566314358
101000,-88.94414651451656
102000,-86.41047578803075
103000,-99.07694826036033
104000,-80.69062577743577
105000,-79.7453214957002
106000,-73.89231501467509
107000,-93.4790327281427
108000,-63.88601355880306
109000,-81.52071296574762
110000,-67.52094625543545
111000,-96.99241999358163
112000,-67.15814115427375
113000,-91.14467636477715
114000,-241.35621991708402
115000,-79.42072700235762
116000,-65.14880469105383
117000,-75.27378399823867
118000,-82.68334733320172
119000,-72.76612452069179
120000,-96.10397183168831
121000,-89.34935625214322
122000,-68.93620635601867
123000,-76.81800998901842
124000,-88.62688018033016
125000,-77.5149802325799
126000,-44.14430769069881
127000,-67.73772087161421
128000,-63.803453156411614
129000,-98.79430321798134
130000,-92.75935786900052
131000,-72.01005778341181
132000,-77.31292633191053
133000,-72.47906224396995
134000,-78.43802293579934
135000,-73.57062900366493
136000,-69.86835432391186
137000,-84.79173971282188
138000,-229.37973370211014
139000,-105.00856282952329
140000,-80.63047131138156
141000,-84.50541531929106
142000,-63.062116118632595
143000,-72.28765264832177
144000,-66.94009970792568
145000,-2699.17166437277
146000,-85.20865956627033
147000,-142.64274470089237
148000,-63.08448656476806
149000,-59.99258032783339
150000,-67.36626449810947
151000,-61.16983532177811
152000,-64.63042368978148
153000,-63.19472698797639
154000,-55.20754841303978
155000,-70.89219832797724
156000,-150.1799797541367
157000,-67.6791311207504
158000,-81.85410293309154
159000,-66.51883287376846
160000,-58.66902155796586
161000,-78.4937766382098
162000,-68.2924201463607
163000,-102.90524838323537
164000,-61.22637068821304
165000,-80.0856853854837
166000,-65.60707859215307
167000,-61.208403405601516
168000,-100.49841081912129
169000,-61.3833393417109
170000,-64.89496358489036
171000,-62.81506977166079
172000,-65.01099256346986
173000,-91.0451620063774
174000,-100.09783574275625
175000,-61.82884515306865
176000,-43.36836866232938
177000,-98.56282916647795
178000,-57.289548875429276
179000,-93.464840850904
180000,-31.261313693662245
181000,-73.96397412393826
182000,-73.41880461223283
183000,-79.35222224162337
184000,-58.96008663617066
185000,-1284.6441522115817
186000,-57.692897982137325
187000,-177.10394004059643
188000,-54.15154697772341
189000,-51.13894617706766
190000,-53.468671071561694
191000,-55.41172853509177
192000,-65.15383756568487
193000,-63.65013780190304
194000,-56.56484058050343
195000,-55.61759789415177
196000,-61.541745012080085
197000,-61.77090889088378
198000,-54.38330199393484
199000,-55.214039343610004
200000,-65.57304217488146
201000,-59.85935115712209
202000,-76.69686679687948
203000,-87.03899397646073
204000,-50.69343012085512
205000,-55.00410912689641
206000,-55.24945425704294
207000,-50.57426434062949
208000,-52.499540820437176
209000,-61.58275731788626
210000,-61.435850401742805
211000,-50.70619751944946
212000,-56.30890026921817
213000,-60.62563441565822
214000,-60.7677881921327
215000,-58.09327424792888
216000,-49.37728210626014
217000,-55.12550742483077
218000,-51.0975880421187
219000,-49.23621632491166
220000,-70.77307651918723
221000,-50.380167011630284
222000,-90.58635169784988
223000,-56.69772594452985
224000,-47.391027475285085
225000,-60.372660854384435
226000,-54.32423232045578
227000,-56.632224153345234
228000,-52.36966406904609
229000,-105.99666275501899
230000,-46.59892187264641
231000,-92.0682262469441
232000,-45.44726805494323
233000,-51.98903810087666
234000,-40.74609625024962
235000,-53.06299637845573
236000,-45.227625695471296
237000,-42.392749575659096
238000,-44.25573624808769
239000,-62.113664802976714
240000,-42.074444701584696
241000,-51.74610389058973
242000,-49.507064110271955
243000,-44.02270306395151
244000,-167.5514076765204
245000,-51.884565934065904
246000,-50.828766913309096
247000,-72.42382024588834
248000,-41.139291866583136
249000,-36.620939376727534
250000,-60.822836318277766
251000,-50.892238804615374
252000,-36.609302222814186
253000,-44.65499575392479
254000,-43.20932062840139
255000,-46.39418958436926
256000,-41.10203141154313
257000,-48.634636252393065
258000,-52.01838630287475
259000,-54.545927607788364
260000,-50.924687720732365
261000,-55.16847448424989
262000,-41.756576148520416
263000,-39.61984535114256
264000,-42.2298834963172
265000,-48.68564855061045
266000,-91.41667170406943
267000,-30.857604382492916
268000,-44.1636849496168
269000,-46.63254316920119
270000,-44.82337202043999
271000,-28.295373322917587
272000,-41.21193340803753
273000,-50.46350602540045
274000,-41.512920336344116
275000,-38.38939447827396
276000,-47.19580420084127
277000,-39.05146749735794
278000,-44.77357682675424
279000,-57.564297024122595
280000,-62.20233251975164
281000,-42.88595873804215
282000,-32.91037039779977
283000,-34.92144870382088
284000,-54.54272650949713
285000,-33.239811631469685
286000,-43.052098317746974
287000,-36.606442464377125
288000,-34.165517430535274
289000,-38.040089641859545
290000,-43.0477377975178
291000,-33.42427872635208
292000,-50.68225684245652
293000,-45.891403714124635
294000,-40.33719323711177
295000,-41.75623321749856
296000,-38.308822304061906
297000,-44.99386785939646
298000,-74.20930727101594
299000,-39.52556868926514
300000,-190.99740085868922
301000,-55.66869743413786
302000,-46.89886466624981
303000,-45.67170464111258
304000,-39.60283741364684
305000,-34.01130549478745
306000,-39.29854913777791
307000,-93.3537915994125
308000,-33.917709050639566
309000,-28.741385405768195
310000,-38.20482305254103
311000,-39.61528696503489
312000,-48.693023867595514
313000,-43.30732355369263
314000,-244.30082715856466
315000,-61.357864477838575
316000,-43.34208189628117
317000,-38.31183559568
318000,-35.37221814819904
319000,-27.866627716018176
320000,-39.71833632128894
321000,-34.58449858305734
322000,-31.990849774966556
323000,-36.93901927649682
324000,-33.45812840295479
325000,-93.14089068895684
326000,-34.414777168658304
327000,-45.78413460722666
328000,-30.516241149321665
329000,-30.60949432640403
330000,-42.266997585329165
331000,-77.4436241969352
332000,-35.33200116629329
333000,-33.494565692848234
334000,-29.424279280241212
335000,-33.97346610822601
336000,-29.544370759470276
337000,-69.7343834545204
338000,-28.399272633182036
339000,-28.00968012809508
340000,-27.387086350381477
341000,-30.428063248482708
342000,-30.19546396565206
343000,-29.744410867270332
344000,-33.1481223109017
345000,-28.931421747926827
346000,-29.561927926100612
347000,-28.770057433840854
348000,-30.117852192127977
349000,-32.93832676263705
350000,-31.807498146739643
351000,-32.58207549323369
352000,-197.50598753403474
353000,-30.18944490650837
354000,-1393.651770240479
355000,-90.78999877318392
356000,-32.01628163569373
357000,-21.710737728876264
358000,-38.89405074871144
359000,-32.0791535654186
360000,-33.60501918698998
361000,-31.866223017922696
362000,-38.4282650351635
363000,-34.58726890084426
364000,-25.421672777554033
365000,-42.7323946016899
366000,-17.32945185494791
367000,-31.500318669135527
368000,-41.30200508818921
369000,-28.161365585003978
370000,-28.93473744467489
371000,-22.81079346963758
372000,-31.457684875015524
373000,-11.787448269829486
374000,-28.98393399340497
375000,-29.934538201063777
376000,-21.109523289852653
377000,-29.109218730602922
378000,-49.623335724222486
379000,-24.581305245169606
380000,-30.300014161208633
381000,-27.47350819743738
382000,-27.58964371237449
383000,-29.31200006091532
384000,-27.26732937569935
385000,-32.183751458235555
386000,-25.60196442627483
387000,-23.411657085903727
388000,-35.50019254051951
389000,-4.371733940858777
390000,-35.67422439601326
391000,-20.544151108363195
392000,-27.28274598629075
393000,-19.741278592651174
394000,-26.073775398676414
395000,-28.39421169777483
396000,-23.233533122865737
397000,-1153.7446493262364
398000,-31.890742139707427
399000,-35.10209652860613
400000,-28.55474873010623
401000,-24.845562914512307
402000,-114.75728081286317
403000,-20.951520294241618
404000,-19.1093950606459
405000,-18.762735886708303
406000,-24.52217616711459
407000,-19.025276240210548
408000,-21.94764953193766
409000,-27.943731097762782
410000,-1128.9335444536596
411000,-25.318420827164996
412000,-27.45947135605854
413000,-21.000257049234243
414000,-21.737514291253806
415000,-17.918060002392654
416000,-23.45756987584765
417000,-19.550448815565794
418000,-28.456622792961383
419000,-41.470417661009265
420000,-28.15343158892184
421000,-22.915078469888712
422000,-24.403547437717815
423000,-4.9431308388728015
424000,-21.03127578169128
425000,-18.81097394893443
426000,-21.371292400561206
427000,-21.205349983062987
428000,-20.151217092942375
429000,-16.002172005577275
430000,-53.63447429122809
431000,-28.603982275590365
432000,-17.209541967438174
433000,-20.629630235292744
434000,-20.61947288700435
435000,-916.6408469583647
436000,-25.939452693549182
437000,-18.52939272493703
438000,-27.034571875518637
439000,-18.133696348626057
440000,-19.5422424428416
441000,-33.467994122192685
442000,-15.914283330028493
443000,-16.972218146632194
444000,-11.848335185689383
445000,-24.899789710492136
446000,-8.77493046046465
447000,-16.859455218260457
448000,-14.7608341512368
449000,-19.173982070076338
450000,-24.564067501739448
451000,-31.64443702832743
452000,-17.81534429494511
453000,-19.66587010508439
454000,-45.89452640142286
455000,-24.15348068333477
456000,-12.692614386726609
457000,-24.98226195371979
458000,-16.94558319493459
459000,-27.973342822064946
460000,-14.223805119123751
461000,-12.936357153790835
462000,-22.190405188659245
463000,-15.308692807716191
464000,-17.043210314117143
465000,-10.704433451455339
466000,-22.242379377859134
467000,-24.890758287196448
468000,-10.01192536332123
469000,-16.475903094622847
470000,-8.629943769614309
471000,-23.32336452588525
472000,-18.62520572919341
473000,-9.85989733042737
474000,-11.732446934075055
475000,-16.204813932327426
476000,-13.626325851038324
477000,-21.592228543415466
478000,-14.288156054711196
479000,-12.074402404521809
480000,-11.304462556873696
481000,-16.85032254138164
482000,-13.205140224322841
483000,-14.995896400422858
484000,-6.924279611105518
485000,-31.156625123112534
486000,-15.812980963128041
487000,-14.438884525991467
488000,-6.44556504288387
489000,-19.390140676662156
490000,-19.19349545653453
491000,-32.61648920797522
492000,-0.8330528308597769
493000,2.033582780752562
494000,-14.627194111834665
495000,-18.191529383909394
496000,-17.627280615902944
497000,-15.355822438902331
498000,-8.067710709320613
499000,-18.539841236530158
500000,-7.301571871575305
501000,-13.187351294767371
502000,-12.788883255979005
503000,-22.509267190439413
504000,-9.081890693127985
505000,-10.098974526284866
506000,-25.064399651965072
507000,-8.532069997432691
508000,-13.398361860228679
509000,-18.062156823854163
510000,-21.06036055105551
511000,-18.820432783243195
512000,-7.259634614868882
513000,-17.752979833609576
514000,-8.84800849442365
515000,1.4481477167496923
516000,-15.981298540513018
517000,-9.231348375689638
518000,-8.036842802106262
519000,-10.495041095296264
520000,-9.744803461464125
521000,4.30909871562597
522000,-10.977715958478544
523000,-11.984354405879404
524000,-4.876572339601265
525000,-7.852254388135701
526000,-10.906204617930694
527000,-14.223456421295447
528000,-558.5579113135725
529000,-10.733475915402456
530000,-11.512354583604026
531000,-4.346681575668996
532000,4.205908723298294
533000,4.271251282065385
534000,-6.825206722713055
535000,-11.800934707061
536000,-12.26924732785389
537000,-17.964293336919884
538000,-25.90724701498904
539000,-3.5112701607676042
540000,-9.116852809161184
541000,-21.562261580884595
542000,4.891621008503471
543000,-8.933516262186682
544000,2.210980258137562
545000,-5.638168825781785
546000,2.674219894068558
547000,-4.266078353691941
548000,-498.2919280999056
549000,-467.1484545229673
550000,-5.265178090862422
551000,-12.414166137945694
552000,0.134484033918436
553000,-8.491011011636093
554000,0.9060530601812644
555000,-1.5838631700526276
556000,-7.766540736134549
557000,-490.012051978933
558000,16.391008466107696
559000,-4.626796084984467
560000,-10.0540373875171
561000,1.1274300631732186
562000,-19.009691502002898
563000,5.682413239346348
564000,-7.562175040004668
565000,-7.36111576369464
566000,-4.591877918360423
567000,9.112569165244997
568000,-15.272561211857978
569000,15.934623901789092
570000,-2.73473612126975
571000,-6.2497460152703
572000,6.383596582797427
573000,5.597642621594598
574000,-6.279074056320448
575000,-3.6709003047081574
576000,-10.651310898170442
577000,-2.8095402120863526
578000,-13.82088834104598
579000,-4.605895406013258
580000,-2.120548244503824
581000,-13.95929105669784
582000,12.522572292590883
583000,7.838883214280808
584000,-4.492134794037466
585000,-2.874051746339518
586000,-2.948525743667899
587000,-3.338083325645251
588000,-12.646965123828478
589000,8.525022635292315
590000,6.504561549141832
591000,-14.26252845440541
592000,-20.35576873326637
593000,19.21559978978347
594000,7.663988950591536
595000,8.109800172934499
596000,-1.4819190106805973
597000,-21.923043582101823
598000,21.60708936556752
599000,-6.039575441944755
600000,25.099361643878552
601000,-3.693889684729816
602000,-349.72884048175774
603000,-245.02390733195213
604000,-1.5099795113184615
605000,1.9867616796438283
606000,-2.088849345070692
607000,9.883782198738517
608000,34.315611034275065
609000,-1.8298723653034363
610000,2.664128334417674
611000,0.6383020687204806
612000,33.825219314541485
613000,3.427868511516019
614000,2.3777807758283407
615000,1.3581938925524135
616000,12.623945449903674
617000,17.434390974156685
618000,-15.059879246872303
619000,17.10561129141629
620000,-4.596443640465516
621000,5.844139823703048
622000,6.752390046649118
623000,-171.32584774201385
624000,23.61975909244328
625000,-19.29843677701488
626000,0.8546945911621935
627000,3.500733159539684
628000,-5.479940718405538
629000,12.078772340655423
630000,-2.8101535923373397
631000,3.935219249110961
632000,4.570893980862508
633000,-10.820127752764652
634000,13.901152245297807
635000,5.357629479176865
636000,9.85440089399843
