step,reward
1000,-245.83333333333334
2000,-308.4
3000,-207.33333333333334
4000,-654.5714285714286
5000,-337.7647058823529
6000,-190.0
7000,-243.04761904761904
8000,-174.0
9000,-195.3684210526316
10000,-106.0
11000,-125.0
12000,-5414.0
13000,-195.76470588235293
14000,-290.0
15000,-476.44444444444446
16000,-266.1
17000,-139.0
18000,-304.0
19000,-178.71428571428572
20000,-92.0
21000,-163.33333333333334
22000,-213.42857142857142
23000,-189.58333333333334
24000,-206.66666666666666
25000,-908.0
26000,-228.47619047619048
27000,-169.53846153846155
28000,-185.04
29000,-252.0
30000,-181.5
31000,-186.3846153846154
32000,-244.73684210526315
33000,-106.44444444444444
34000,-137.30434782608697
35000,-180.1818181818182
36000,-124.2
37000,-170.2962962962963
38000,-292.1333333333333
39000,-174.72
40000,-292.75
41000,-143.3846153846154
42000,-861.6
43000,-180.4
44000,-194.57142857142858
45000,-171.92
46000,-155.72413793103448
47000,-126.125
48000,-164.53846153846155
49000,-171.625
50000,-172.33333333333334
51000,-139.0
52000,-117.14285714285714
53000,-361.2
54000,-186.75
55000,-184.0
56000,-756.6666666666666
57000,-525.6
58000,-164.57142857142858
59000,-132.1875
60000,-152.2
61000,-143.82608695652175
62000,-161.5
63000,-133.11764705882354
64000,-144.13333333333333
65000,-125.68
66000,-149.61290322580646
67000,-174.4
68000,-176.4
69000,-132.625
70000,-106.93333333333334
71000,-111.48387096774194
72000,-111.75
73000,-149.13333333333333
74000,-132.5185185185185
75000,-189.54545454545453
76000,-116.32432432432432
77000,-133.6
78000,-187.16666666666666
79000,-128.58823529411765
80000,-126.0
81000,-100.4
82000,-263.1764705882353
83000,-136.88235294117646
84000,-118.0
85000,-171.30769230769232
86000,-113.64102564102564
87000,-201.04347826086956
88000,-105.68181818181819
89000,-120.15789473684211
90000,-93.44444444444444
91000,-97.04347826086956
92000,-149.6
93000,-122.3157894736842
94000,-118.34285714285714
95000,-113.1
96000,-107.4
97000,-146.57142857142858
98000,-99.45454545454545
99000,-136.05882352941177
100000,-101.06666666666666
101000,-103.33333333333333
102000,-98.0
103000,-112.52380952380952
104000,-95.2
105000,-109.47619047619048
106000,-118.16666666666667
107000,-98.66666666666667
108000,-103.68181818181819
109000,-134.2941176470588
110000,-191.2
111000,-207.61904761904762
112000,-91.87755102040816
113000,-98.68085106382979
114000,-98.08510638297872
115000,-111.16666666666667
116000,-125.55555555555556
117000,-87.84
118000,-91.12
119000,-100.17777777777778
120000,-152.0
121000,-100.31818181818181
122000,-93.2
123000,-91.84615384615384
124000,-91.80392156862744
125000,-86.54901960784314
126000,-104.43478260869566
127000,-107.02439024390245
128000,-156.0952380952381
129000,-127.78947368421052
130000,-94.40816326530613
131000,-209.36363636363637
132000,-82.33962264150944
133000,-102.65116279069767
134000,-99.37777777777778
135000,-143.41935483870967
136000,-93.875
137000,-88.66666666666667
138000,-85.5
139000,-82.17857142857143
140000,-82.38461538461539
141000,-90.34042553191489
142000,-73.67857142857143
143000,-121.33333333333333
144000,-71.63636363636364
145000,-86.52
146000,-119.21052631578948
147000,-88.78260869565217
148000,-77.60714285714286
149000,-85.75757575757575
150000,-98.75555555555556
151000,-85.48
152000,-86.3076923076923
153000,-86.31372549019608
154000,-84.74509803921569
155000,-99.67441860465117
156000,-85.72549019607843
157000,-93.82222222222222
158000,-93.8695652173913
159000,-80.94117647058823
160000,-76.5
161000,-84.12244897959184
162000,-76.87272727272727
163000,-96.31818181818181
164000,-76.65454545454546
165000,-99.73684210526316
166000,-79.84615384615384
167000,-81.33333333333333
168000,-84.11764705882354
169000,-73.85714285714286
170000,-76.14285714285714
171000,-76.43636363636364
172000,-76.11320754716981
173000,-73.34545454545454
174000,-87.64
175000,-76.36363636363636
176000,-89.46938775510205
177000,-125.29411764705883
178000,-68.57627118644068
179000,-80.41509433962264
180000,-84.54166666666667
181000,-73.82142857142857
182000,-72.67857142857143
183000,-85.28
184000,-97.46666666666667
185000,-73.0
186000,-74.94339622641509
187000,-106.0
188000,-75.8076923076923
189000,-76.11538461538461
190000,-90.34782608695652
191000,-90.57777777777778
192000,-75.34615384615384
193000,-70.54545454545455
194000,-300.7142857142857
195000,-77.07692307692308
196000,-80.12
197000,-81.40425531914893
198000,-82.16326530612245
199000,-105.62962962962963
200000,-70.25925925925925
201000,-74.07843137254902
202000,-67.03448275862068
203000,-181.56521739130434
204000,-81.625
205000,-71.0
206000,-88.26666666666667
207000,-74.3265306122449
208000,-71.2156862745098
209000,-74.73913043478261
210000,-89.02325581395348
211000,-72.22641509433963
212000,-76.93877551020408
213000,-72.94117647058823
214000,-71.84905660377359
215000,-101.52631578947368
216000,-75.37254901960785
217000,-68.18518518518519
218000,-75.2
219000,-69.44444444444444
220000,-71.3076923076923
221000,-69.41818181818182
222000,-65.0909090909091
223000,-68.96153846153847
224000,-70.38095238095238
225000,-74.40816326530613
226000,-115.93939393939394
227000,-68.96428571428571
228000,-70.51851851851852
229000,-70.86274509803921
230000,-88.14285714285714
231000,-72.64150943396227
232000,-62.714285714285715
233000,-70.43137254901961
234000,-66.11111111111111
235000,-71.85185185185185
236000,-60.62068965517241
237000,-100.37837837837837
238000,-76.36734693877551
239000,-59.66101694915254
240000,-59.3
241000,-59.6551724137931
242000,-65.22222222222223
243000,-60.5
244000,-102.06060606060606
245000,-59.186440677966104
246000,-64.0
247000,-70.53846153846153
248000,-65.05454545454545
249000,-63.76923076923077
250000,-66.03846153846153
251000,-67.66666666666667
252000,-62.07142857142857
253000,-59.31147540983606
254000,-63.372549019607845
255000,-60.41379310344828
256000,-65.88
257000,-61.206896551724135
258000,-64.86792452830188
259000,-62.6551724137931
260000,-78.13953488372093
261000,-62.48148148148148
262000,-68.0
263000,-64.60377358490567
264000,-63.609756097560975
265000,-64.2909090909091
266000,-59.6140350877193
267000,-64.30188679245283
268000,-58.03508771929825
269000,-72.48979591836735
270000,-80.35555555555555
271000,-54.84375
272000,-61.89090909090909
273000,-65.45098039215686
274000,-70.0
275000,-72.30434782608695
276000,-60.17857142857143
277000,-61.851851851851855
278000,-54.16949152542373
279000,-60.8
280000,-62.407407407407405
281000,-58.63157894736842
282000,-62.17391304347826
283000,-65.41176470588235
284000,-65.26923076923077
285000,-63.391304347826086
286000,-62.872727272727275
287000,-58.836363636363636
288000,-63.83673469387755
289000,-62.5
290000,-59.78181818181818
291000,-60.14545454545455
292000,-57.735849056603776
293000,-60.61818181818182
294000,-52.16129032258065
295000,-64.58823529411765
296000,-59.09090909090909
297000,-55.68421052631579
298000,-62.666666666666664
299000,-59.74074074074074
300000,-69.5111111111111
301000,-52.88135593220339
302000,-53.16129032258065
303000,-55.16981132075472
304000,-51.795918367346935
305000,-59.111111111111114
306000,-55.64912280701754
307000,-59.92156862745098
308000,-61.55102040816327
309000,-49.96610169491525
310000,-48.666666666666664
311000,-56.57142857142857
312000,-123.76923076923077
313000,-57.333333333333336
314000,-47.0
315000,-57.735849056603776
316000,-48.317460317460316
317000,-47.79661016949152
318000,-52.32727272727273
319000,-52.57142857142857
320000,-66.22222222222223
321000,-52.1
322000,-49.4375
323000,-50.73684210526316
324000,-56.45283018867924
325000,-55.81481481481482
326000,-52.872727272727275
327000,-64.22222222222223
328000,-50.1
329000,-58.16
330000,-74.0
331000,-60.680851063829785
332000,-55.698113207547166
333000,-47.377049180327866
334000,-54.07272727272727
335000,-50.93103448275862
336000,-86.88235294117646
337000,-49.51724137931034
338000,-49.719298245614034
339000,-52.59649122807018
340000,-49.62068965517241
341000,-49.46666666666667
342000,-49.75438596491228
343000,-48.12903225806452
344000,-316.4
345000,-50.214285714285715
346000,-77.6923076923077
347000,-51.54385964912281
348000,-44.96774193548387
349000,-51.79661016949152
350000,-47.172413793103445
351000,-52.357142857142854
352000,-56.19047619047619
353000,-56.64150943396226
354000,-48.8421052631579
355000,-52.11538461538461
356000,-42.983050847457626
357000,-54.592592592592595
358000,-47.44827586206897
359000,-43.967213114754095
360000,-45.83606557377049
361000,-48.96551724137931
362000,-48.36363636363637
363000,-44.763636363636365
