step,reward
138000,-84.41509433962264
139000,-157.57142857142858
140000,-88.0
141000,-97.77777777777777
142000,-85.0
143000,-102.3913043478261
144000,-92.12
145000,-71.11111111111111
146000,-86.3076923076923
147000,-113.83783783783784
148000,-94.0
149000,-85.15384615384616
150000,-112.85
151000,-101.18181818181819
152000,-84.1923076923077
153000,-95.46666666666667
154000,-94.62222222222222
155000,-91.73333333333333
156000,-84.64
157000,-81.88679245283019
158000,-87.01960784313725
159000,-129.25714285714287
160000,-79.70370370370371
161000,-96.17777777777778
162000,-75.22222222222223
163000,-84.68
164000,-84.0
165000,-116.75675675675676
166000,-79.73584905660377
167000,-82.65306122448979
168000,-83.6
169000,-108.9
170000,-77.47169811320755
171000,-81.29411764705883
172000,-89.74468085106383
173000,-78.0
174000,-75.96491228070175
175000,-78.41509433962264
176000,-75.46428571428571
177000,-70.39285714285714
178000,-85.09803921568627
179000,-88.66666666666667
180000,-75.5925925925926
181000,-92.65217391304348
182000,-79.9245283018868
183000,-92.68085106382979
184000,-89.70588235294117
185000,-109.6842105263158
186000,-75.45098039215686
187000,-92.09302325581395
188000,-76.11538461538461
189000,-79.35135135135135
190000,-78.9795918367347
191000,-69.27586206896552
192000,-75.33333333333333
193000,-66.92857142857143
194000,-68.85714285714286
195000,-70.41379310344827
196000,-64.94915254237289
197000,-84.26086956521739
198000,-72.65454545454546
199000,-72.11538461538461
200000,-67.18032786885246
201000,-79.27659574468085
202000,-80.59574468085107
203000,-71.85454545454546
204000,-68.14545454545454
205000,-119.57575757575758
206000,-70.14545454545454
207000,-68.69090909090909
208000,-73.6923076923077
209000,-77.83673469387755
210000,-92.52380952380952
211000,-77.2156862745098
212000,-68.18518518518519
213000,-68.10714285714286
214000,-69.6842105263158
215000,-75.8076923076923
216000,-93.4090909090909
217000,-67.63636363636364
218000,-74.79245283018868
219000,-64.14285714285714
220000,-116.0
221000,-70.56603773584905
222000,-72.27450980392157
223000,-62.45614035087719
224000,-63.47826086956522
225000,-69.15384615384616
226000,-68.18181818181819
227000,-71.6923076923077
228000,-66.72413793103448
229000,-79.42222222222222
230000,-67.32075471698113
231000,-64.52631578947368
232000,-66.32142857142857
233000,-65.54385964912281
234000,-95.05
235000,-69.32
236000,-62.96296296296296
237000,-76.375
238000,-71.34693877551021
239000,-66.43636363636364
240000,-72.45283018867924
241000,-184.1904761904762
242000,-67.55555555555556
243000,-63.689655172413794
244000,-78.13636363636364
245000,-65.48148148148148
246000,-71.56
247000,-66.15384615384616
248000,-70.96
249000,-68.44444444444444
250000,-61.127272727272725
251000,-67.96078431372548
252000,-66.86274509803921
253000,-72.3265306122449
254000,-66.27450980392157
255000,-73.14285714285714
256000,-64.88888888888889
257000,-60.172413793103445
258000,-63.527272727272724
259000,-62.431372549019606
260000,-60.80701754385965
261000,-75.08333333333333
262000,-64.8
263000,-53.967213114754095
264000,-61.607142857142854
265000,-67.28
266000,-58.89655172413793
267000,-67.5
268000,-64.0754716981132
269000,-69.8
270000,-60.175438596491226
271000,-69.96
272000,-59.68888888888889
273000,-58.92857142857143
274000,-55.85964912280702
275000,-58.57142857142857
276000,-54.93333333333333
277000,-53.21311475409836
278000,-65.42857142857143
279000,-87.0
280000,-58.45614035087719
281000,-56.225806451612904
282000,-61.111111111111114
283000,-89.78947368421052
284000,-66.4074074074074
285000,-64.74509803921569
286000,-87.23076923076923
287000,-59.241379310344826
288000,-54.13559322033898
289000,-74.95454545454545
290000,-55.689655172413794
291000,-56.92857142857143
292000,-55.45454545454545
293000,-58.58181818181818
294000,-64.96
295000,-49.60655737704918
296000,-56.50847457627118
297000,-56.629629629629626
298000,-86.10526315789474
299000,-59.84905660377358
300000,-54.21052631578947
301000,-51.30434782608695
302000,-50.22222222222222
303000,-167.6
304000,-60.78431372549019
305000,-56.2962962962963
306000,-54.92857142857143
307000,-60.32
308000,-56.107142857142854
309000,-52.37931034482759
310000,-87.51351351351352
311000,-55.58490566037736
312000,-62.36734693877551
313000,-53.55172413793103
314000,-54.70175438596491
315000,-58.86274509803921
316000,-55.785714285714285
317000,-55.92
318000,-52.35087719298246
319000,-51.40983606557377
320000,-76.8780487804878
321000,-61.44
322000,-58.905660377358494
323000,-58.46153846153846
324000,-51.66101694915254
325000,-58.472727272727276
326000,-53.40350877192982
327000,-50.644067796610166
328000,-54.421052631578945
329000,-49.59322033898305
330000,-45.84375
331000,-49.31147540983606
332000,-60.76
333000,-46.36065573770492
334000,-50.59649122807018
335000,-76.2
336000,-52.06896551724138
337000,-98.6896551724138
338000,-51.96491228070175
339000,-48.666666666666664
340000,-45.66101694915254
341000,-46.4
342000,-53.67857142857143
343000,-44.0
344000,-45.46666666666667
345000,-45.152542372881356
346000,-45.14754098360656
347000,-47.333333333333336
348000,-57.96
349000,-45.6271186440678
350000,-31.5
351000,-69.95238095238095
352000,-49.464285714285715
353000,-49.40350877192982
354000,-47.37931034482759
355000,-47.220338983050844
356000,-50.7037037037037
357000,-51.285714285714285
358000,-44.48
359000,-43.42857142857143
360000,-45.833333333333336
361000,-46.206896551724135
362000,-47.07142857142857
363000,-56.07843137254902
364000,-51.81481481481482
365000,-54.4
366000,-45.06896551724138
367000,-51.30909090909091
368000,-42.101694915254235
369000,-42.49180327868852
370000,-44.241379310344826
371000,-43.049180327868854
372000,-46.206896551724135
373000,-46.827586206896555
374000,-65.47619047619048
375000,-41.65853658536585
376000,-44.714285714285715
377000,-46.771929824561404
378000,-47.27272727272727
379000,-46.4
380000,-90.25806451612904
381000,-41.285714285714285
382000,-48.867924528301884
383000,-43.13793103448276
384000,-44.98245614035088
385000,-53.81132075471698
386000,-41.73770491803279
387000,-51.34615384615385
388000,-43.75
389000,-45.22222222222222
390000,-40.95384615384615
391000,-49.20754716981132
392000,-42.20338983050848
393000,-44.528301886792455
394000,-59.91111111111111
395000,-46.943396226415096
396000,-47.127272727272725
397000,-40.25396825396825
398000,-80.4375
399000,-42.74074074074074
400000,-46.0
401000,-40.0
402000,-40.70967741935484
403000,-45.16981132075472
404000,-40.96774193548387
405000,-40.73684210526316
406000,-42.101694915254235
407000,-37.353846153846156
408000,-46.64150943396226
409000,-231.66666666666666
410000,-42.32786885245902
411000,-48.836363636363636
412000,-39.096774193548384
413000,-44.76923076923077
414000,-41.049180327868854
415000,-41.08474576271186
416000,-46.654545454545456
417000,-41.69491525423729
418000,-41.509433962264154
419000,-38.79365079365079
420000,-39.932203389830505
421000,-38.148148148148145
422000,-40.607142857142854
423000,-39.266666666666666
424000,-45.18518518518518
425000,-34.39344262295082
426000,-44.0
427000,-41.36842105263158
428000,-40.23728813559322
429000,-37.01587301587302
430000,-38.78688524590164
431000,-38.96551724137931
432000,-38.175438596491226
433000,-35.875
434000,-36.08
435000,-37.74193548387097
436000,-41.142857142857146
437000,-38.7
438000,-39.016949152542374
439000,-43.054545454545455
440000,-41.26315789473684
441000,-37.6271186440678
442000,-36.888888888888886
443000,-33.40983606557377
444000,-101.3913043478261
445000,-44.57692307692308
446000,-43.28
447000,-35.86666666666667
448000,-40.18518518518518
449000,-37.68421052631579
450000,-29.396825396825395
451000,-32.3728813559322
452000,-33.4
453000,-35.86440677966102
454000,-38.38461538461539
455000,-40.46153846153846
456000,-39.08771929824562
457000,-38.3448275862069
458000,-34.32142857142857
459000,-37.7037037037037
460000,-34.03448275862069
461000,-34.3448275862069
462000,-35.18518518518518
463000,-34.93103448275862
464000,-35.236363636363635
465000,-37.785714285714285
466000,-55.78947368421053
467000,-34.67741935483871
468000,-33.76271186440678
469000,-34.03225806451613
470000,-34.833333333333336
471000,-35.40350877192982
472000,-33.50877192982456
473000,-34.93333333333333
474000,-39.333333333333336
475000,-37.925925925925924
476000,-32.271186440677965
477000,-29.80952380952381
478000,-42.212765957446805
479000,-35.54716981132076
480000,-122.0
481000,-34.93333333333333
482000,-37.42307692307692
483000,-37.964285714285715
484000,-80.0
485000,-37.735849056603776
486000,-32.440677966101696
487000,-31.322580645161292
488000,-36.84
489000,-32.464285714285715
490000,-32.75
491000,-33.791666666666664
492000,-34.35087719298246
493000,-29.163636363636364
494000,-37.333333333333336
495000,-42.0
496000,-31.89830508474576
497000,-35.28
498000,-33.25
499000,-30.208333333333332
500000,-30.763636363636362
501000,-34.0
502000,-30.11111111111111
503000,-37.91304347826087
504000,-32.24
505000,-30.962962962962962
506000,-32.333333333333336
507000,-39.48837209302326
508000,-24.517241379310345
509000,-29.96153846153846
510000,-36.714285714285715
511000,-34.75
512000,-35.64705882352941
513000,-34.93877551020408
514000,-32.54545454545455
515000,-30.26923076923077
516000,-34.51851851851852
517000,-30.035087719298247
518000,-30.20408163265306
519000,-33.38461538461539
520000,-31.789473684210527
521000,-28.666666666666668
522000,-32.745098039215684
523000,-31.75
524000,-29.53846153846154
525000,-34.15094339622642
526000,-46.15
527000,-29.32075471698113
528000,-33.183673469387756
529000,-34.12244897959184
530000,-32.7037037037037
531000,-27.037037037037038
532000,-32.734693877551024
533000,-32.08
534000,-30.076923076923077
535000,-29.764705882352942
536000,-30.754716981132077
537000,-34.17391304347826
538000,-31.52
539000,-30.59259259259259
540000,-30.833333333333332
541000,-32.204081632653065
542000,-35.56
543000,-30.0
544000,-27.78181818181818
545000,-29.102040816326532
546000,-35.53191489361702
547000,-31.08
548000,-27.925925925925927
549000,-35.958333333333336
550000,-35.875
551000,-28.484848484848484
552000,-52.83870967741935
553000,-26.852459016393443
554000,-29.48148148148148
555000,-29.755102040816325
556000,-31.617021276595743
557000,-29.306122448979593
558000,-118.0
559000,-32.22641509433962
560000,-23.593220338983052
561000,-24.285714285714285
562000,-23.672727272727272
563000,-34.28
564000,-29.29824561403509
565000,-24.327868852459016
566000,-25.11864406779661
567000,-27.050847457627118
568000,-29.137254901960784
569000,-25.416666666666668
570000,-25.17241379310345
571000,-29.849056603773583
572000,-32.04347826086956
573000,-24.392857142857142
574000,-29.68
575000,-26.90566037735849
576000,-27.807692307692307
577000,-23.103448275862068
578000,-28.08
579000,-30.583333333333332
580000,-22.2
581000,-23.785714285714285
582000,-32.57692307692308
583000,-23.96
584000,-25.649122807017545
585000,-22.363636363636363
586000,-24.653846153846153
587000,-31.647058823529413
588000,-24.571428571428573
589000,-25.836734693877553
590000,-23.333333333333332
591000,-25.76923076923077
592000,-20.982456140350877
593000,-26.357142857142858
594000,-24.375
595000,-20.137931034482758
596000,-23.82456140350877
597000,-20.18867924528302
598000,-25.44
599000,-23.642857142857142
600000,-26.642857142857142
601000,-28.150943396226417
602000,-23.142857142857142
603000,-21.563636363636363
604000,-23.344827586206897
605000,-34.93617021276596
606000,-38.5
607000,-24.20689655172414
608000,-26.72340425531915
609000,-27.043478260869566
610000,-25.08695652173913
611000,-21.79591836734694
612000,-28.32
613000,-27.92
614000,-24.40740740740741
615000,-22.0
616000,-24.73076923076923
617000,-23.0
618000,-124.85714285714286
619000,-25.153846153846153
620000,-24.04255319148936
621000,-26.72340425531915
622000,-22.072727272727274
623000,-18.97142857142857
624000,-23.686274509803923
625000,-24.291666666666668
626000,-25.333333333333332
627000,-26.680851063829788
628000,-26.8
629000,-21.125
630000,-20.192307692307693
631000,-22.75
632000,-22.307692307692307
633000,-18.791666666666668
634000,-23.0
635000,-31.217391304347824
636000,-22.36
637000,-93.88888888888889
638000,-25.454545454545453
639000,-30.0
640000,-19.115384615384617
641000,-21.571428571428573
642000,-20.954545454545453
643000,-20.177777777777777
644000,-29.58139534883721
645000,-28.57777777777778
646000,-40.94444444444444
647000,-20.8
648000,-23.615384615384617
649000,-21.45098039215686
650000,-18.166666666666668
651000,-32.523809523809526
652000,-26.304347826086957
653000,-29.0
654000,-23.073170731707318
655000,-16.48
656000,-21.727272727272727
657000,-21.333333333333332
658000,-21.21951219512195
659000,-19.041666666666668
660000,-21.215686274509803
661000,-21.755102040816325
662000,-29.42105263157895
663000,-19.288888888888888
664000,-16.037735849056602
665000,-19.591836734693878
666000,-25.441860465116278
667000,-18.0
668000,-20.638297872340427
669000,-22.666666666666668
670000,-22.8
671000,-19.26086956521739
672000,-19.224489795918366
673000,-21.782608695652176
674000,-29.333333333333332
675000,-22.08
676000,-27.45
677000,-19.846153846153847
678000,-19.08
679000,-19.12
680000,-23.2
681000,-17.956521739130434
682000,-21.72093023255814
683000,-31.488372093023255
684000,-19.854545454545455
685000,-17.636363636363637
686000,-22.869565217391305
687000,-13.755102040816327
688000,-19.813953488372093
689000,-50.785714285714285
690000,-15.017543859649123
691000,-18.14814814814815
692000,-25.9
693000,-22.53061224489796
694000,-19.842105263157894
695000,-18.115384615384617
696000,-18.392156862745097
697000,-17.102040816326532
698000,-20.318181818181817
699000,-17.6
700000,-18.25531914893617
701000,-18.56
702000,-21.61904761904762
703000,-19.19047619047619
704000,-21.84
705000,-19.81132075471698
706000,-20.044444444444444
707000,-18.49056603773585
708000,-19.0
709000,-21.043478260869566
710000,-17.818181818181817
711000,-23.272727272727273
712000,-21.872340425531913
713000,-25.071428571428573
714000,-22.681818181818183
715000,-19.916666666666668
716000,-19.130434782608695
717000,-17.0
718000,-14.808510638297872
719000,-21.045454545454547
720000,-20.045454545454547
721000,-16.979591836734695
722000,-21.473684210526315
723000,-16.844444444444445
724000,-22.195121951219512
725000,-17.571428571428573
726000,-22.652173913043477
727000,-15.83673469387755
728000,-17.79591836734694
729000,-15.148936170212766
730000,-114.61538461538461
731000,-19.155555555555555
732000,-15.829787234042554
733000,-24.0
734000,-16.60377358490566
735000,-19.666666666666668
736000,-15.392857142857142
737000,-22.0
738000,-19.441860465116278
739000,-16.341463414634145
740000,-16.19607843137255
741000,-18.454545454545453
742000,-23.91111111111111
743000,-21.58823529411765
744000,-16.583333333333332
745000,-15.795918367346939
746000,-17.6
747000,-26.666666666666668
748000,-13.063829787234043
749000,-13.829787234042554
750000,-11.2
751000,-22.782608695652176
752000,-8.89655172413793
753000,-17.2
754000,-13.583333333333334
755000,-14.97872340425532
756000,-15.320754716981131
757000,-17.0
758000,-17.288888888888888
759000,-13.647058823529411
760000,-16.863636363636363
761000,-18.17391304347826
762000,-17.632653061224488
763000,-13.791666666666666
764000,-16.523809523809526
765000,-13.911111111111111
766000,-14.75
767000,-16.714285714285715
768000,-17.658536585365855
769000,-21.21212121212121
770000,-11.574468085106384
771000,-15.215686274509803
772000,-19.695652173913043
773000,-18.193548387096776
774000,-20.666666666666668
775000,-12.945454545454545
776000,-14.80952380952381
777000,-20.634146341463413
778000,-14.818181818181818
779000,-12.64516129032258
780000,-14.97872340425532
781000,-13.46938775510204
782000,-13.090909090909092
783000,-14.333333333333334
784000,-14.048780487804878
785000,-16.045454545454547
786000,-13.043478260869565
787000,-17.4
788000,-11.833333333333334
789000,-15.488372093023257
790000,-11.644444444444444
791000,-18.37837837837838
792000,-18.263157894736842
793000,-15.571428571428571
794000,-21.4375
795000,-13.857142857142858
796000,-18.205128205128204
797000,-12.415094339622641
798000,-11.27659574468085
799000,-14.976744186046512
800000,-13.348837209302326
801000,-15.5
802000,-14.95
803000,-20.666666666666668
804000,-11.733333333333333
805000,-14.418604651162791
806000,-16.488888888888887
807000,-14.428571428571429
808000,-13.116279069767442
809000,-14.347826086956522
810000,-20.186046511627907
811000,-14.095238095238095
812000,-15.15
813000,-11.548387096774194
814000,-6.0
815000,-18.823529411764707
816000,-11.822222222222223
817000,-13.58974358974359
818000,-9.627906976744185
819000,-12.24
820000,-10.943396226415095
821000,-6.7
822000,-17.1
823000,-12.5
824000,-10.418604651162791
825000,-9.5
826000,-13.0
827000,-15.023255813953488
828000,-21.42222222222222
829000,-13.224489795918368
830000,-10.681818181818182
831000,-10.844444444444445
832000,-12.5
833000,-12.523809523809524
834000,-11.227272727272727
835000,-13.19047619047619
836000,-14.818181818181818
837000,-24.526315789473685
838000,-12.05
839000,-9.692307692307692
840000,-15.947368421052632
841000,-12.956521739130435
842000,-13.533333333333333
843000,-12.956521739130435
844000,-14.666666666666666
845000,-8.666666666666666
846000,-8.428571428571429
847000,-7.853658536585366
848000,-12.916666666666666
849000,-14.571428571428571
850000,-12.108108108108109
851000,-11.047619047619047
852000,-13.045454545454545
853000,-64.875
854000,-10.0
855000,-9.75
856000,-12.622222222222222
857000,-9.209302325581396
858000,-9.148936170212766
859000,-6.8
860000,-12.604651162790697
861000,-13.6
862000,-91.6923076923077
863000,-6.956521739130435
864000,-9.857142857142858
865000,-11.857142857142858
866000,-8.816326530612244
867000,-12.76923076923077
868000,-10.266666666666667
869000,-11.767441860465116
870000,-70.0
871000,-9.767441860465116
872000,-10.71111111111111
873000,-83.0
874000,-16.94736842105263
875000,-9.181818181818182
876000,-11.045454545454545
877000,-12.25531914893617
878000,-15.0
879000,-7.846153846153846
880000,-14.166666666666666
881000,-14.863636363636363
882000,-13.333333333333334
883000,-20.967741935483872
884000,-8.13953488372093
885000,-3.1538461538461537
886000,-11.666666666666666
887000,-2.3076923076923075
888000,-9.15
889000,-23.62962962962963
890000,-11.588235294117647
891000,-10.352941176470589
892000,1.3333333333333333
893000,-4.928571428571429
894000,-13.555555555555555
895000,-10.842105263157896
896000,-13.255813953488373
897000,-8.272727272727273
898000,8.0
899000,-9.272727272727273
900000,-73.28571428571429
901000,-10.162162162162161
902000,-12.789473684210526
903000,-11.35
904000,-13.314285714285715
905000,-11.882352941176471
906000,-12.0
907000,-11.025641025641026
908000,-8.533333333333333
909000,-5.238095238095238
910000,-4.827586206896552
911000,-9.435897435897436
912000,-13.473684210526315
913000,-9.11111111111111
914000,-0.8571428571428571
915000,-8.13953488372093
916000,-4.0
917000,-6.631578947368421
918000,-6.55
919000,-8.914285714285715
920000,-3.263157894736842
921000,-8.15
922000,-10.296296296296296
923000,7.333333333333333
924000,-10.820512820512821
925000,-14.904761904761905
926000,-4.285714285714286
927000,-4.411764705882353
928000,-25.866666666666667
929000,-16.216216216216218
930000,-9.045454545454545
931000,-7.875
932000,-9.212121212121213
933000,-3.4634146341463414
934000,-2.625
935000,-10.052631578947368
936000,-11.227272727272727
937000,-4.571428571428571
938000,-4.153846153846154
939000,-3.86046511627907
940000,-13.862068965517242
941000,-16.833333333333332
942000,-6.102564102564102
943000,-8.764705882352942
944000,-8.06060606060606
945000,1.1428571428571428
946000,-6.388888888888889
947000,-7.777777777777778
948000,-7.888888888888889
949000,-28.08
950000,-16.78787878787879
951000,-11.818181818181818
952000,-7.72972972972973
953000,-10.368421052631579
954000,-5.575757575757576
955000,-7.243243243243243
956000,-6.15
957000,-7.783783783783784
958000,-16.545454545454547
959000,-14.444444444444445
960000,-4.0
961000,-2.9375
962000,-2.27027027027027
963000,-6.054054054054054
964000,-0.5333333333333333
965000,-7.666666666666667
966000,-4.409090909090909
967000,-8.829268292682928
968000,-14.303030303030303
969000,-8.65
970000,-6.75
971000,-5.217391304347826
972000,-2.0476190476190474
973000,-7.619047619047619
974000,-6.0606060606060606
975000,-2.2564102564102564
976000,-3.9444444444444446
977000,-5.020408163265306
978000,-5.125
979000,0.0
980000,-8.604651162790697
981000,-7.212121212121212
982000,-5.285714285714286
983000,-1.027027027027027
984000,-4.666666666666667
985000,-11.142857142857142
986000,-9.214285714285714
987000,-1142.0
988000,-4.461538461538462
989000,-9.166666666666666
990000,-2.8
991000,-6.421052631578948
992000,-4.162162162162162
993000,-9.444444444444445
994000,-5.944444444444445
995000,-2.1578947368421053
996000,-2.5142857142857142
997000,-11.294117647058824
998000,-6.0
999000,-2.6486486486486487
1000000,-5.853658536585366
