step,reward
1000,-83.26449386643351
2000,-176.86719732509187
3000,-255.54231720826996
4000,-219.0949406028606
5000,-158.4101447432131
6000,-132.3830359847892
7000,-166.3838955776409
8000,-368.282353854464
9000,-157.4143106344508
10000,-218.8043390626982
11000,-159.42418274196487
12000,-360.3829164102964
13000,-197.8424775126052
14000,-145.02683365560725
15000,-192.31960979791526
16000,-187.10639113486735
17000,-168.0225366457933
18000,-309.83561274809483
19000,-146.3343461757841
20000,-152.9323046948583
21000,-62.2032660989069
22000,-472.6370510888781
23000,-168.47600109576854
24000,-129.63726517963133
25000,-146.92802950825487
26000,-98.26794673157622
27000,-148.1194410619099
28000,-117.4094194426226
29000,-96.96377529198519
30000,-114.23952666740738
31000,-158.567815567537
32000,-90.80927976202022
33000,-101.76804168884627
34000,-112.62176041829119
35000,-147.44250700857987
36000,-164.64702427742105
37000,-168.9997729410392
38000,-131.13769181464045
39000,-177.1968461859688
40000,-126.43671677726378
41000,-89.97129993489823
42000,-99.14972595713208
43000,-71.74776216525878
44000,-115.246237863612
45000,-1071.7763863516834
46000,-146.16209400906837
47000,-108.42244664856953
48000,-93.65304783017935
49000,-92.14933800149457
50000,-81.46587663408916
51000,-200.37005265351098
52000,-105.72239534171325
53000,-83.17313128931751
54000,-91.45952947868219
55000,-125.1732389718228
56000,-139.00811889730994
57000,-287.07940414890214
58000,-99.44255798733526
59000,-118.95007025807354
60000,-286.8866381247173
61000,-85.05353868635571
62000,-101.29660875206851
63000,-96.70775307529375
64000,-88.72653990208664
65000,-56.37956605736492
66000,-99.47174259068446
67000,-79.58147548629475
68000,-87.43399277267156
69000,-97.99411756280212
70000,-103.66367519454539
71000,-120.55829726105739
72000,-103.13944754320613
73000,-59.103938499658994
74000,-155.85054223512293
75000,-95.54869409665055
76000,-78.55848327320429
77000,-85.65371251082792
78000,-80.14015160001279
79000,-100.21317135673956
80000,-103.87227214337003
81000,-125.30386597967272
82000,-130.04709571012685
83000,-756.5642397423406
84000,-130.33276611282693
85000,-121.85392727789487
86000,-115.22760305973519
87000,-263.8218194762219
88000,-74.2869035789006
89000,-135.76890953666899
90000,-589.6418008337787
91000,-90.60583320949851
92000,-84.4124115338566
93000,-89.36786882642781
94000,-115.56666203932635
95000,-95.91493099745706
96000,-146.9832556608481
97000,-75.20030641327546
98000,-94.79665953224514
99000,-130.91332423126283
100000,-80.4484934990562
101000,-85.4738909960803
102000,-80.63567253828901
103000,-93.87869735069354
104000,-82.21724115092125
105000,-63.68964476409408
106000,-99.20764568455768
107000,-96.32856304611565
108000,-83.10830286699367
109000,-78.50661351080493
110000,-72.28731833594159
111000,-79.29485034899304
112000,-73.07313475038326
113000,-87.74070257046658
114000,-67.66591883837053
115000,-78.77909339157063
116000,-90.33171751408423
117000,-70.51274989857178
118000,-92.46806441967686
119000,-75.60516371853083
120000,-60.42783896290854
121000,-77.95753516698313
122000,-66.22499739065412
123000,-76.9365169651501
124000,-131.87988864526486
125000,-62.344708181795916
126000,-65.24932613277342
127000,-84.76789872722117
128000,-59.386002105399626
129000,-221.68719984018142
130000,-66.12283769779278
131000,-81.49259508704533
132000,-261.22585159136844
133000,-85.59866689101688
134000,-93.50857902600153
135000,-81.17389751443088
136000,-73.13681404403745
137000,-94.65233722721263
138000,-81.93598285475481
139000,-68.08876050723273
140000,-72.203799392742
141000,-108.87395440026569
142000,-65.5146843107818
143000,-61.67551096826244
144000,-103.2049530672083
145000,-73.3688146993069
146000,-76.65872778506726
147000,-61.282430394295965
148000,-64.99663670664295
149000,-85.48503691826501
150000,-69.45836128399142
151000,-66.79171602254208
152000,-187.8302465820624
153000,-84.66246781814813
154000,-67.0935823191671
155000,-64.22457675331319
156000,-64.7584221671597
157000,-66.48010100744638
158000,-77.52967922609737
159000,-59.173628633625526
160000,-64.07715168023421
161000,-39.49722075113765
162000,-61.730336975575995
163000,-114.85304387603803
164000,-72.779483193588
165000,-58.70112823321358
166000,-72.87252380292958
167000,-65.60002277358146
168000,-68.666046616019
169000,-69.47152601004086
170000,-61.357476963922686
171000,-67.41905027695503
172000,-64.05825801266782
173000,-59.25841543282843
174000,-54.34486504949618
175000,-65.09677577738512
176000,-58.33925460536483
177000,-56.738640028143756
178000,-56.6026746990269
179000,-61.839678702938514
180000,-79.26184402845763
181000,-64.33716582472515
182000,-69.79240225199057
183000,-163.41591205130777
184000,-55.41644953702834
185000,-56.873224570979765
186000,-63.90610972062905
187000,-54.77250889988113
188000,-55.39660907234133
189000,-68.53227599148599
190000,-54.62347613816029
191000,-68.6636971763755
192000,-58.125097911759255
193000,-59.470647120795356
194000,-77.9439324977928
195000,-54.88817225067441
196000,-58.38375050389747
197000,-57.720838255437606
198000,-51.64899740804347
199000,-57.144931565500116
200000,-63.65751767280416
201000,-50.045558453954314
202000,-59.692487854540154
203000,-59.03476024031037
204000,-96.42363066588065
205000,-38.31145621363933
206000,-70.15422280381281
207000,-80.23256101384625
208000,-71.19498500093376
209000,-57.76984725297213
210000,-47.11498654289874
211000,-61.39183849318268
212000,-41.61933046426826
213000,-49.65722600831541
214000,-56.7810276178004
215000,-43.73947423734034
216000,-37.65943370186756
217000,-54.20465763648177
218000,-47.22672195041083
219000,-63.10613511159559
220000,-64.60697722795416
221000,-65.89285458946931
222000,-50.48318989207492
223000,-44.030364548851686
224000,-57.59782807486431
225000,-57.12476839441318
226000,-43.37113609366899
227000,-60.817943443761656
228000,-95.53017067981695
229000,-176.62074784036727
230000,-51.26639012759083
231000,-60.3167258151427
232000,-44.48849157268117
233000,-57.01287666811614
234000,-52.21033883483634
235000,-55.12003083841592
236000,-49.193617254642376
237000,-64.94948792959106
238000,-53.185643192281475
239000,-43.11933243752943
240000,-51.44293697998649
241000,-62.31543099175718
242000,-47.43802238047933
243000,-78.3533114527418
244000,-107.14713967246757
245000,-28.37587878180641
246000,-50.7800295195944
247000,-43.87354851821791
248000,-52.38677123622853
249000,-47.90852750754128
250000,-50.282292188790656
251000,-54.88141661343029
252000,-46.632503937669824
253000,-968.6469535475857
254000,-45.92369791175315
255000,-51.89446031747948
256000,-51.045696847641715
257000,-50.21222488687038
258000,-52.66705013234398
259000,-40.31144137299934
260000,-47.75503068152426
261000,-62.170938835999586
262000,-38.7627919094331
263000,-51.31921697735802
264000,-40.614584656461176
265000,-41.861428641922735
266000,-40.95591552622139
267000,-48.288639073536544
268000,-41.68905368873681
269000,-39.097271923821744
270000,-38.16719317339905
271000,-336.4750130271978
272000,-45.52619927173461
273000,-50.41410399367235
274000,-63.92220817829983
275000,-44.503023377398534
276000,-41.734405346983095
277000,-45.48137582585056
278000,-45.941469864402414
279000,-43.548245377240534
280000,-42.34189763484473
281000,-45.257514568071024
282000,-63.148885732575444
283000,-47.17900004005846
284000,-46.88954357487774
285000,-39.52292817423269
286000,-42.87540446223291
287000,-41.35536906817877
288000,-47.589031356152034
289000,-46.22415397464732
290000,-46.314941576108026
291000,-42.987446908608206
292000,-39.53702843763638
293000,-40.258987680163756
294000,-134.62822200785715
295000,-37.32300743768717
296000,-41.853046649533056
297000,-78.68451119941214
298000,-34.476874160360566
299000,-35.317423448770526
300000,-37.97169796198492
301000,-44.111318022548986
302000,-60.39104723403644
303000,-35.96368819278373
304000,-37.92264012140043
305000,-36.700711121623925
306000,-40.22038518126182
307000,-36.514343191728415
308000,-35.70992444249701
309000,-618.609014883706
310000,-43.138206686880714
311000,-41.67089873588134
312000,-41.324564608738754
313000,-37.94086837563826
314000,-40.49650477363525
315000,-51.78351667341092
316000,-32.365108183492964
317000,-55.22240041632588
318000,-30.622818843764207
319000,-41.21632586195007
320000,-41.34894728831932
321000,-35.123544180440675
322000,-42.99317941061032
323000,-27.76113414876417
324000,-34.641281897448245
325000,-43.679506790906345
326000,-33.29335518760801
327000,-31.7083272249188
328000,-36.37233270479712
329000,-38.67866437072536
330000,-56.346985049002264
331000,-30.476493178719622
332000,-39.09782052923061
333000,-38.34923846574874
334000,-27.970871093800543
335000,-33.979608356431356
336000,-30.572944599148624
337000,-32.338353902271464
338000,-42.95556136694419
339000,-35.96056788990183
340000,-35.13000042400572
341000,-32.18851261210935
342000,-34.77996754779948
343000,-31.513181199895705
344000,-26.96981515244314
345000,-33.744723214083486
346000,-29.043549239208016
347000,-57.14804475061806
348000,-37.80181551345426
349000,-22.90328312808976
350000,-33.25789125865423
351000,-32.50343594193365
352000,-23.68922029343189
353000,-30.51548502241831
354000,-119.22322886489702
355000,-29.500843065287576
356000,-31.186241128761342
357000,-56.54943564615658
358000,-37.08404829866041
359000,-42.03459732932256
360000,-29.927989668336174
361000,-26.554698512787322
362000,-25.3187625933459
363000,-26.27017473360347
364000,-41.473907803235186
365000,-34.82649741665071
366000,-33.12716533314468
367000,-37.93608596038825
368000,-41.10389300269127
369000,-32.50554555446497
370000,-26.031873401494778
371000,-22.49174481447843
372000,-29.416418812819956
373000,-31.296595413294792
374000,-32.07736283809812
375000,-38.380700127224685
376000,-27.364367589125035
377000,-27.866263967446105
378000,-29.42342473716292
379000,-28.121906888251868
380000,-23.783302852740906
381000,-28.115760660399186
382000,-36.36631923037389
383000,-27.88093942535594
384000,-36.80840204012985
385000,-55.263295438989005
386000,-1187.9438813882741
387000,-54.04414999061226
388000,-22.87816087044608
389000,-42.986912116302186
390000,-21.330226645266457
391000,-39.45032984678645
392000,-25.87994682158591
393000,-16.0382325271193
394000,-24.576220434582446
395000,-51.00230666378016
396000,-41.22828293649025
397000,-142.39993245280507
398000,-35.77004452697389
399000,-24.952901244438323
400000,-24.19814665061824
401000,-21.618974129817627
402000,-1176.3005460820073
403000,-25.4647872405318
404000,-13.712997224204463
405000,-19.637809567913624
406000,-22.40607191796711
407000,-28.877171020787404
408000,-23.25523175391069
409000,-22.498761868215976
410000,-26.425146272046444
411000,-18.71675064699964
412000,-23.424725345094977
413000,-22.489349426802324
414000,-20.88102462210752
415000,-29.604989842128003
416000,-10.304158449396853
417000,-22.891605363879343
418000,-14.934733688542885
419000,-19.3952621155738
420000,-18.367292374574266
421000,-29.98447839850355
422000,-38.31099367658697
423000,-19.010159916340843
424000,-34.50687323077689
425000,-13.111894855001776
426000,-24.595612187225353
427000,-23.945213287882016
428000,-15.880350395033219
429000,-26.815205041184694
430000,-22.98849920148099
431000,-19.980144648313978
432000,-33.20869311417308
433000,-41.77295581163093
434000,-21.1851165835628
435000,-21.988409698823435
436000,-23.876072640879908
437000,-24.685881474486024
438000,-20.17968598149776
439000,-19.136899702882616
440000,-2.416319745000764
441000,-17.253276758070225
442000,-18.728192516637797
443000,-16.38615577985446
444000,-21.03555009993514
445000,-8.603251821142068
446000,-26.331453607751815
447000,-2.274867266956722
448000,-20.33130547565581
449000,-12.473930543977987
450000,-54.24390191259504
451000,-27.251371793855345
452000,-14.687177758789563
453000,-23.229983002399237
454000,-17.205091268134925
455000,-12.519460419698035
456000,-9.443030676991752
457000,-25.528606143743673
458000,-13.899146018912608
459000,-22.601563322959592
460000,-44.90123658936798
461000,-25.771769120564795
462000,-17.744492900191464
463000,-17.551263621863377
464000,-17.34313289669485
465000,-13.879844201948595
466000,-21.035722039855994
467000,-23.93756774158584
468000,-5.754146680930985
469000,-16.559009789099818
470000,-14.222444009633056
471000,-26.325920747937396
472000,-16.41200331116344
473000,-1.5287762735381354
474000,-18.283615514436363
475000,-15.662500108786787
476000,-16.23756920621131
477000,-11.650961038313262
478000,-15.135997486180381
479000,-15.278942003640468
480000,-23.343293555014775
481000,-23.118802595893527
482000,-12.792844556677352
483000,-3.707442424824918
484000,-15.155541671970811
485000,-33.40787673492522
486000,-8.23670193634546
487000,-11.450605144652869
488000,-11.338829641368315
489000,-12.96050255020961
490000,-7.942976654811808
491000,-19.63392780716489
492000,-19.40156480294321
493000,-17.283829714236298
494000,-9.972511742540249
495000,-14.51163141469226
496000,-13.644385845723424
497000,-17.71544326919332
498000,-20.495017830414476
499000,-5.6820970560856185
500000,-10.258430228190683
501000,-6.338945038524921
502000,-12.74066774231119
503000,-24.173245902582106
504000,-14.309331645615506
505000,-15.531368548967343
506000,-11.276074864382455
507000,-10.812081098532802
508000,-11.031478453947402
509000,-15.327901641472058
510000,-5.61407522323409
511000,-4.054491680385646
512000,-6.468522543774311
513000,-13.084279393378283
514000,-1.1218198040381766
515000,-0.9851935269936944
516000,-12.356636395495547
517000,-14.250337426290981
518000,-10.56717232159966
519000,-98.75186526972257
520000,-11.258287787819537
521000,-10.572821497186668
522000,-12.996991247631167
523000,-11.030608658633627
524000,-12.349320494306617
525000,-2.3635560525473642
526000,-12.356390493525412
527000,-12.490871174641587
528000,13.295796818101097
529000,-5.777021307368546
530000,6.3753321304343435
531000,-11.169380846960413
532000,-2.3581343078549777
533000,-12.765122573845165
534000,-8.047335031775052
535000,-13.363683542252629
536000,-3.1708118761641257
537000,-6.825015796167471
538000,12.443264103797565
539000,-3.0213609754058735
540000,-2.0756438395976806
541000,2.936418485668442
542000,-2.1145037542285934
543000,-17.678982620527073
544000,-20.727477645631588
545000,-2.6529617176085076
546000,-6.645576449158486
547000,-2.1478570111352244
548000,-21.192795778441145
549000,-10.684820752484601
550000,-373.29716040789185
551000,-30.695571784811563
552000,-29.95403544532144
553000,-17.203662463286136
554000,9.40527939071422
555000,-7.8700558834722925
556000,1.1652347524510058
557000,-464.2194807763537
558000,9.262362632421501
559000,-14.049271276814125
560000,-0.49868090272509646
561000,-6.7948880931052384
562000,-5.127835290644656
563000,-6.0578387284226825
564000,-7.974549140420026
565000,-5.759972014380279
566000,-6.50740019822212
567000,-4.434436195014683
568000,1.997860789084274
569000,-15.84828285316933
570000,-16.261107910678106
571000,-11.773390112482378
572000,-8.897057443158888
573000,6.098857061330517
574000,-10.391746360497491
575000,-49.03380646184919
576000,0.6547780916673076
577000,-0.7774401230303393
578000,-15.094651420681554
579000,6.19394656180544
580000,-21.247575300675823
581000,2.3086894660583743
582000,-6.251423210168196
583000,14.888899344651854
584000,-1.8856449274432665
585000,4.567327084226865
586000,-0.139011266919591
587000,1.6439224784883961
588000,-21.37429142906726
589000,18.752391929455396
590000,4.49956852906027
591000,-5.464751817507933
592000,-7.230953666604779
593000,4.80922952160349
594000,1.0330781732057972
595000,18.49179623787115
596000,-6.839315379603826
597000,36.772135956095944
598000,5.309930088707618
599000,3.7068664959048334
600000,-3.4755357973624186
601000,-5.858648228960669
602000,-0.7791471883594779
603000,7.529033437833056
604000,15.1052256380628
605000,-3.296364799905475
606000,-5.52156658583362
607000,-3.110534336953806
608000,-200.79426839698104
609000,8.44509974727374
610000,3.7030120912258733
611000,9.603005456657426
612000,-6.753289359018273
613000,-2.9353336309448297
614000,19.59794691003594
615000,15.68586869519919
616000,2.2495179428156953
617000,-5.829648390104275
618000,7.740655839885836
619000,-4.336974443413048
620000,4.88958114546126
621000,25.770181317573392
622000,-155.9406363730277
623000,-10.735214306308684
624000,23.784510311936675
625000,2.140546357206543
626000,-0.24640038577414305
627000,4.734233880138457
628000,3.5019599138723896
629000,7.314402247016295
630000,40.192785330914845
631000,-5.293355288149063
632000,6.336510639663383
633000,2.7719680045484725
634000,43.6609349384997
635000,13.345376685043897
636000,2.191453370714554
637000,-14.810354635332093
638000,-1.4941572988426335
639000,-86.9221152134831
640000,-7.727202145680825
641000,3.5123931950151612
642000,-2.018913943977263
643000,7.139286124774303
644000,17.397311647660196
645000,0.14917673524089653
646000,-3.3099669745439617
647000,-4.1505488166661015
648000,23.100516879472014
649000,6.166353539528857
650000,2.7820446291883294
651000,-7.56941640807343
652000,11.977115567965425
653000,11.817632760105917
654000,11.620194101766549
655000,-1.4553454272881186
656000,10.224680849690058
657000,17.580614959070566
658000,8.255595224094913
659000,14.07600415585475
660000,9.55533336374092
661000,12.092762510882737
662000,36.206373543279405
663000,-7.935258483779772
664000,19.096906071888263
665000,12.185296523134216
666000,-6.2521202122329465
667000,8.542891681336567
668000,-18.328332429439822
669000,16.75967003621243
670000,1.8083253508069257
671000,2.7054207452205703
672000,-90.93000557816693
673000,20.57040562128198
674000,6.697600447829154
675000,23.554879947260375
676000,12.205248987307124
677000,-63.48054947923261
678000,19.741628065853792
679000,4.076857737047379
680000,13.881019876864924
681000,44.369675585491414
682000,32.62928869233912
683000,27.002508423519217
684000,32.911901738221054
685000,15.30796001343704
686000,15.225288302157537
687000,2.285230866641694
688000,-20.499844763148783
689000,-88.64377064098709
