step,reward
126000,-180.9
127000,-93.60526315789474
128000,-79.68888888888888
129000,-78.88888888888889
130000,-169.5
131000,-75.88
132000,-78.0
133000,-75.1063829787234
134000,-83.65
135000,-84.46511627906976
136000,-91.1219512195122
137000,-95.28947368421052
138000,-98.08108108108108
139000,-79.3170731707317
140000,-90.52380952380952
141000,-90.07692307692308
142000,-122.6842105263158
143000,-156.83333333333334
144000,-80.02272727272727
145000,-84.0
146000,-70.51020408163265
147000,-76.6590909090909
148000,-78.34782608695652
149000,-75.3157894736842
150000,-63.2962962962963
151000,-70.6
152000,-83.55813953488372
153000,-179.25
154000,-83.23809523809524
155000,-87.10810810810811
156000,-78.4090909090909
157000,-71.43478260869566
158000,-58.15384615384615
159000,-84.5
160000,-75.0
161000,-59.142857142857146
162000,-121.35483870967742
163000,-89.46153846153847
164000,-76.33333333333333
165000,-73.4090909090909
166000,-75.53488372093024
167000,-76.37777777777778
168000,-99.52173913043478
169000,-72.59574468085107
170000,-69.46938775510205
171000,-70.17777777777778
172000,-99.66666666666667
173000,-75.8048780487805
174000,-79.73170731707317
175000,-81.1951219512195
176000,-74.44186046511628
177000,-72.44680851063829
178000,-75.90243902439025
179000,-64.55319148936171
180000,-81.55
181000,-72.84444444444445
182000,-95.5945945945946
183000,-89.1891891891892
184000,-70.12765957446808
185000,-93.17647058823529
186000,-71.35714285714286
187000,-67.46808510638297
188000,-71.85714285714286
189000,-81.28571428571429
190000,-80.02702702702703
191000,-63.244897959183675
192000,-66.02173913043478
193000,-73.51219512195122
194000,-99.18181818181819
195000,-64.91489361702128
196000,-65.9090909090909
197000,-74.47826086956522
198000,-102.5
199000,-64.9090909090909
200000,-68.29787234042553
201000,-80.58974358974359
202000,-58.2962962962963
203000,-70.81395348837209
204000,-61.111111111111114
205000,-65.04081632653062
206000,-65.8125
207000,-70.08888888888889
208000,-61.916666666666664
209000,-61.90384615384615
210000,-59.471698113207545
211000,-66.75
212000,-64.33333333333333
213000,-78.28205128205128
214000,-78.97368421052632
215000,-67.53333333333333
216000,-53.83018867924528
217000,-60.57142857142857
218000,-60.8125
219000,-66.37209302325581
220000,-71.41463414634147
221000,-59.204081632653065
222000,-64.5909090909091
223000,-51.724137931034484
224000,-94.28125
225000,-60.375
226000,-60.28260869565217
227000,-88.25
228000,-60.46
229000,-58.0
230000,-53.611111111111114
231000,-63.28888888888889
232000,-52.39622641509434
233000,-57.04255319148936
234000,-55.0625
235000,-58.08163265306123
236000,-143.85
237000,-74.14285714285714
238000,-59.86666666666667
239000,-64.0
240000,-275.90909090909093
241000,-50.43636363636364
242000,-57.78260869565217
243000,-63.29545454545455
244000,-55.07843137254902
245000,-125.31818181818181
246000,-68.06818181818181
247000,-122.66666666666667
248000,-65.9090909090909
249000,-68.92105263157895
250000,-52.528301886792455
251000,-50.92156862745098
252000,-88.25
253000,-55.0
254000,-73.46153846153847
255000,-59.71739130434783
256000,-49.3125
257000,-58.0
258000,-57.791666666666664
259000,-50.372549019607845
260000,-131.33333333333334
261000,-51.32692307692308
262000,-59.16279069767442
263000,-57.04347826086956
264000,-48.642857142857146
265000,-65.22727272727273
266000,-56.9375
267000,-58.77272727272727
268000,-74.0
269000,-53.604166666666664
270000,-57.47727272727273
271000,-73.78378378378379
272000,-51.07692307692308
273000,-47.88235294117647
274000,-54.82222222222222
275000,-55.32608695652174
276000,-65.51282051282051
277000,-154.6315789473684
278000,-71.21212121212122
279000,-106.51851851851852
280000,-67.10810810810811
281000,-50.285714285714285
282000,-52.13333333333333
283000,-54.523809523809526
284000,-67.15384615384616
285000,-79.64516129032258
286000,-83.28125
287000,-55.04255319148936
288000,-50.48
289000,-44.129629629629626
290000,-58.13333333333333
291000,-51.191489361702125
292000,-48.78431372549019
293000,-57.142857142857146
294000,-50.808510638297875
295000,-118.81818181818181
296000,-55.95454545454545
297000,-67.6
298000,-66.5
299000,-63.83783783783784
300000,-59.146341463414636
301000,-49.54
302000,-54.45454545454545
303000,-51.276595744680854
304000,-54.20454545454545
305000,-59.5609756097561
306000,-54.8780487804878
307000,-54.02173913043478
308000,-54.575
309000,-48.91836734693877
310000,-51.111111111111114
311000,-48.208333333333336
312000,-47.8936170212766
313000,-56.95
314000,-96.28
315000,-51.93478260869565
316000,-47.979166666666664
317000,-169.4
318000,-64.27027027027027
319000,-58.43589743589744
320000,-49.38095238095238
321000,-43.23076923076923
322000,-94.8076923076923
323000,-45.041666666666664
324000,-44.25
325000,-57.11764705882353
326000,-50.8
327000,-45.833333333333336
328000,-49.76744186046512
329000,-44.6
330000,-44.745098039215684
331000,-61.48717948717949
332000,-37.472727272727276
333000,-39.49090909090909
334000,-49.15555555555556
335000,-42.16
336000,-40.96153846153846
337000,-44.23913043478261
338000,-254.3
339000,-42.104166666666664
340000,-48.43181818181818
341000,-35.96078431372549
342000,-63.166666666666664
343000,-46.214285714285715
344000,-48.2093023255814
345000,-44.644444444444446
346000,-66.4375
347000,-43.083333333333336
348000,-50.09756097560975
349000,-43.75555555555555
350000,-36.57142857142857
351000,-48.833333333333336
352000,-46.09090909090909
353000,-65.03225806451613
354000,-40.3125
355000,-47.23255813953488
356000,-46.93181818181818
357000,-43.6
358000,-40.17777777777778
359000,-50.2972972972973
360000,-38.48936170212766
361000,-54.578947368421055
362000,-42.857142857142854
363000,-44.520833333333336
364000,-41.38297872340426
365000,-42.765957446808514
366000,-42.276595744680854
367000,-35.92307692307692
368000,-38.479166666666664
369000,-42.8
370000,-37.53191489361702
371000,-39.142857142857146
372000,-44.93939393939394
373000,-40.48888888888889
374000,-43.56818181818182
375000,-39.0
376000,-45.19047619047619
377000,-39.714285714285715
378000,-39.51063829787234
379000,-41.808510638297875
380000,-41.76744186046512
381000,-43.82608695652174
382000,-38.27906976744186
383000,-36.755102040816325
384000,-37.3
385000,-51.63157894736842
386000,-36.93617021276596
387000,-42.391304347826086
388000,-38.130434782608695
389000,-44.829268292682926
390000,-45.3
391000,-37.11363636363637
392000,-51.77142857142857
393000,-37.104166666666664
394000,-33.83673469387755
395000,-44.04651162790697
396000,-32.57142857142857
397000,-32.916666666666664
398000,-38.041666666666664
399000,-33.21818181818182
400000,-33.6
401000,-235.22222222222223
402000,-31.875
403000,-35.91489361702128
404000,-35.17777777777778
405000,-43.604651162790695
406000,-42.395348837209305
407000,-38.583333333333336
408000,-85.31818181818181
409000,-42.05
410000,-34.8235294117647
411000,-76.95833333333333
412000,-44.51162790697674
413000,-40.22222222222222
414000,-30.01818181818182
415000,-41.93333333333333
416000,-297.85714285714283
417000,-30.66
418000,-138.71428571428572
419000,-37.51111111111111
420000,-29.85185185185185
421000,-35.44897959183673
422000,-31.38
423000,-32.21568627450981
424000,-33.625
425000,-35.808510638297875
426000,-31.574468085106382
427000,-37.04651162790697
428000,-32.45652173913044
429000,-37.57142857142857
430000,-32.0
431000,-47.39473684210526
432000,-33.111111111111114
433000,-34.674418604651166
434000,-30.91111111111111
435000,-34.808510638297875
436000,-33.08695652173913
437000,-36.375
438000,-36.18518518518518
439000,-22.307692307692307
440000,-32.44897959183673
441000,-32.1
442000,-23.745454545454546
443000,-34.6
444000,-32.297872340425535
445000,-29.651162790697676
446000,-30.3125
447000,-35.977777777777774
448000,-31.130434782608695
449000,-27.166666666666668
450000,-27.28846153846154
451000,-29.595238095238095
452000,-39.972972972972975
453000,-27.23404255319149
454000,-29.933333333333334
455000,-31.878048780487806
456000,-32.62222222222222
457000,-28.775510204081634
458000,-27.12
459000,-30.717391304347824
460000,-25.238095238095237
461000,-38.73684210526316
462000,-26.09090909090909
463000,-25.266666666666666
464000,-22.725490196078432
465000,-30.15909090909091
466000,-23.551020408163264
467000,-27.86046511627907
468000,-28.682926829268293
469000,-29.0
470000,-28.333333333333332
471000,-30.130434782608695
472000,-24.5609756097561
473000,-32.883720930232556
474000,-39.65625
475000,-33.955555555555556
476000,-22.357142857142858
477000,-30.3953488372093
478000,-26.755102040816325
479000,-25.893617021276597
480000,-22.78048780487805
481000,-44.5
482000,-34.095238095238095
483000,-22.52
484000,-30.46511627906977
485000,-19.333333333333332
486000,-33.7027027027027
487000,-28.975609756097562
488000,-23.67391304347826
489000,-28.65909090909091
490000,-23.976744186046513
491000,-28.8
492000,-54.88
493000,-34.35294117647059
494000,-24.217391304347824
495000,-26.51219512195122
496000,-38.16129032258065
497000,-24.325581395348838
498000,-23.5
499000,-28.317073170731707
500000,-18.551020408163264
501000,-30.041666666666668
502000,-26.352941176470587
503000,-26.347826086956523
504000,-27.340425531914892
505000,-30.7027027027027
506000,-28.37837837837838
507000,-24.066666666666666
508000,-25.204545454545453
509000,-27.933333333333334
510000,-28.095238095238095
511000,-23.125
512000,-20.93617021276596
513000,-21.571428571428573
514000,-27.92105263157895
515000,-27.365853658536587
516000,-45.57692307692308
517000,-21.229166666666668
518000,-27.025641025641026
519000,-91.53333333333333
520000,-31.6
521000,-31.972972972972972
522000,-22.761904761904763
523000,-26.70731707317073
524000,-21.959183673469386
525000,-23.0
526000,-20.358974358974358
527000,-21.795454545454547
528000,-21.512820512820515
529000,-112.5
530000,-23.11904761904762
531000,-17.775510204081634
532000,-20.975609756097562
533000,-22.357142857142858
534000,-24.40909090909091
535000,-110.58333333333333
536000,-30.128205128205128
537000,-1541.0
538000,-20.325581395348838
539000,-20.272727272727273
540000,-19.57777777777778
541000,-19.53488372093023
542000,-24.641025641025642
543000,-23.51219512195122
544000,-18.551020408163264
545000,-25.055555555555557
546000,-21.285714285714285
547000,-15.023255813953488
548000,-26.0
549000,-14.568181818181818
550000,-26.775
551000,-17.236842105263158
552000,-19.0
553000,-17.23404255319149
554000,-18.489795918367346
555000,-69.22222222222223
556000,-18.023255813953487
557000,-23.58139534883721
558000,-21.266666666666666
559000,-15.045454545454545
560000,-22.17948717948718
561000,-20.5
562000,-16.70731707317073
563000,-21.92105263157895
564000,-17.95744680851064
565000,-19.204545454545453
566000,-20.658536585365855
567000,-22.29268292682927
568000,-17.130434782608695
569000,-31.29032258064516
570000,-20.42105263157895
571000,-19.829787234042552
572000,-20.2
573000,-15.380952380952381
574000,-21.36842105263158
575000,-16.382978723404257
576000,-21.513513513513512
577000,-10.525
578000,-18.3125
579000,-17.02857142857143
580000,-26.857142857142858
581000,-16.0
582000,-11.142857142857142
583000,-30.47826086956522
584000,-14.75
585000,-20.358974358974358
586000,-19.4
587000,-4.428571428571429
588000,-19.208333333333332
589000,-42.08695652173913
590000,-16.47826086956522
591000,-14.977777777777778
592000,-12.195652173913043
593000,-21.88095238095238
594000,-28.272727272727273
595000,-11.820512820512821
596000,-11.125
597000,-14.8
598000,-27.25
599000,-13.9
600000,-24.823529411764707
601000,-12.555555555555555
602000,-13.5
603000,-13.787878787878787
604000,-30.925925925925927
605000,-21.54054054054054
606000,-19.333333333333332
607000,-33.28
608000,-10.097560975609756
609000,-5.0
610000,-18.295454545454547
611000,-21.5
612000,-18.710526315789473
613000,-12.782608695652174
614000,-17.68421052631579
615000,-25.157894736842106
616000,-11.4
617000,-21.435897435897434
618000,-18.333333333333332
619000,-9.69047619047619
620000,-17.871794871794872
621000,-13.975
622000,-14.3
623000,-6.657894736842105
624000,-16.5
625000,-14.675675675675675
626000,-15.0
627000,-13.823529411764707
628000,-67.4375
629000,-10.037037037037036
630000,-16.4
631000,-16.324324324324323
632000,-26.90909090909091
633000,-15.906976744186046
634000,-13.722222222222221
635000,-14.205882352941176
636000,-19.848484848484848
637000,-13.794117647058824
638000,-17.058823529411764
639000,-14.31578947368421
640000,-11.733333333333333
641000,-12.166666666666666
642000,-1136.0
643000,-26.444444444444443
644000,-6.0
645000,-11.588235294117647
646000,-14.578947368421053
647000,-24.0
648000,-11.395348837209303
649000,-6.857142857142857
650000,-12.63888888888889
651000,-8.725
652000,-14.763157894736842
653000,-12.19047619047619
654000,-31.636363636363637
655000,-13.617647058823529
656000,-14.0
657000,-17.46875
658000,-9.314285714285715
659000,-20.8125
660000,-10.916666666666666
661000,-8.975
662000,-15.969696969696969
663000,-13.72972972972973
664000,-11.18918918918919
665000,-13.774193548387096
666000,-1.0
667000,-12.972222222222221
668000,-20.095238095238095
669000,-12.72972972972973
670000,-7.076923076923077
671000,-14.035714285714286
672000,-14.06060606060606
673000,-8.028571428571428
674000,-21.0
675000,-12.157894736842104
676000,-2.5
677000,-14.571428571428571
678000,-11.545454545454545
679000,-5.333333333333333
680000,-22.428571428571427
681000,-13.461538461538462
682000,-11.096774193548388
683000,-16.0
684000,-12.27027027027027
685000,-16.17142857142857
686000,-15.909090909090908
687000,-9.186046511627907
688000,-4.2439024390243905
689000,-10.8
690000,-0.42857142857142855
691000,-17.666666666666668
692000,-13.151515151515152
693000,-15.742857142857142
694000,-4.606060606060606
695000,-6.923076923076923
696000,-8.68
697000,-8.447368421052632
698000,-2.641025641025641
699000,-18.181818181818183
700000,-333.0
701000,-10.516129032258064
702000,-11.722222222222221
703000,-12.2
704000,-6.666666666666667
705000,-13.4
706000,-12.657142857142857
707000,-29.863636363636363
708000,-15.133333333333333
709000,-13.375
710000,-12.363636363636363
711000,-9.894736842105264
712000,-9.5
713000,-7.888888888888889
714000,-14.352941176470589
715000,-14.10344827586207
716000,-2.55
717000,-89.85714285714286
718000,-8.125
719000,-5.8
720000,-12.222222222222221
721000,-8.875
722000,-2.7037037037037037
723000,-23.125
724000,-27.833333333333332
725000,6.3076923076923075
726000,-5.722222222222222
727000,1.0
728000,-14.576923076923077
729000,-1.52
730000,-14.028571428571428
731000,-6.857142857142857
732000,-3.6538461538461537
733000,-11.266666666666667
734000,-12.67741935483871
735000,-10.933333333333334
736000,-2.611111111111111
737000,-17.296296296296298
738000,-7.46875
739000,-3.1666666666666665
740000,-10.666666666666666
741000,-19.703703703703702
742000,-0.5555555555555556
743000,-6.15
744000,-2.128205128205128
745000,-8.421052631578947
746000,-6.8
747000,-3.3214285714285716
748000,-2.0
749000,-8.514285714285714
750000,-882.0
751000,-3.5
752000,-3.8
753000,-0.45161290322580644
754000,-0.3333333333333333
755000,-7.0
756000,-37.4
757000,-7.25
758000,-2.411764705882353
759000,-8.130434782608695
760000,-6.666666666666667
761000,-8.962962962962964
762000,-12.4
763000,-12.857142857142858
764000,1.9285714285714286
765000,-11.833333333333334
766000,5.5
767000,-8.96
768000,-0.4090909090909091
769000,-8.26086956521739
770000,-0.07692307692307693
771000,-5.696969696969697
772000,-14.409090909090908
773000,0.40625
774000,-3.074074074074074
775000,-10.75
776000,-6.230769230769231
777000,-10.451612903225806
778000,-4.171428571428572
779000,-10.774193548387096
780000,-17.0
781000,-8.6
782000,-7.916666666666667
783000,8.625
784000,-4.4375
785000,-3.5
786000,-5.666666666666667
787000,-5.428571428571429
788000,-3.7142857142857144
789000,-3.5925925925925926
790000,-12.0
791000,-8.142857142857142
792000,-2.142857142857143
793000,4.222222222222222
794000,-7.416666666666667
795000,-7.083333333333333
796000,0.5925925925925926
797000,-5.48
798000,16.333333333333332
799000,-29.5
800000,-2.8421052631578947
801000,-0.5
802000,-0.7058823529411765
803000,-5.4
804000,1.608695652173913
805000,-8.64
806000,-6.782608695652174
807000,-9.529411764705882
808000,-6.2
809000,-4.32
810000,-15.96
811000,1.35
812000,-7.0
813000,-4.961538461538462
814000,-6.423076923076923
815000,-678.0
816000,-2.9615384615384617
817000,-2.7857142857142856
818000,-8.8125
819000,-11.64
820000,1.4
821000,3.2857142857142856
822000,-8.0
823000,-0.9565217391304348
824000,3.5
825000,-4.470588235294118
826000,-9.444444444444445
827000,-4.615384615384615
828000,1.4615384615384615
829000,4.78125
830000,-3.4
831000,-5.379310344827586
832000,-0.6206896551724138
833000,-600.0
834000,-2.1666666666666665
835000,5.090909090909091
836000,-0.4666666666666667
837000,-13.916666666666666
838000,-15.538461538461538
839000,-5.583333333333333
840000,3.230769230769231
841000,1.4827586206896552
842000,-5.166666666666667
843000,-1.9259259259259258
844000,7.933333333333334
845000,6.1875
846000,-673.0
847000,-657.0
848000,-0.20588235294117646
849000,-15.0
850000,6.5
851000,-26.8
852000,-1.3076923076923077
853000,-3.6818181818181817
854000,-1.0
855000,-1.7407407407407407
856000,-10.227272727272727
857000,-1.4166666666666667
858000,1.8611111111111112
859000,-10.37037037037037
860000,0.46153846153846156
861000,3.5625
862000,-10.333333333333334
863000,1.2962962962962963
864000,-18.375
865000,-4.625
866000,0.59375
867000,0.1935483870967742
868000,3.875
869000,0.625
870000,-1.16
871000,-8.608695652173912
872000,1.7142857142857142
873000,4.0
874000,8.555555555555555
875000,-7.25
876000,2.6363636363636362
877000,3.6666666666666665
878000,8.538461538461538
879000,-513.0
880000,-3.111111111111111
881000,6.571428571428571
882000,7.333333333333333
883000,4.181818181818182
884000,-6.0
885000,4.038461538461538
886000,7.166666666666667
887000,12.642857142857142
888000,7.0
889000,-1.9444444444444444
890000,9.0
891000,-15.75
892000,13.5
893000,9.153846153846153
894000,-2.3529411764705883
895000,6.0
896000,-1.4166666666666667
897000,7.521739130434782
898000,0.09090909090909091
899000,3.730769230769231
900000,-547.0
901000,-0.2
902000,0.9090909090909091
903000,8.733333333333333
904000,5.115384615384615
905000,9.625
906000,2.2857142857142856
907000,3.7142857142857144
908000,5.8
909000,15.5
910000,12.11111111111111
911000,-4.217391304347826
912000,7.6
913000,5.571428571428571
914000,9.9
915000,1.3888888888888888
916000,12.428571428571429
917000,-5.928571428571429
918000,2.409090909090909
919000,-6.5
920000,-34.25
921000,-1.5
922000,9.125
923000,-1.9444444444444444
924000,6.142857142857143
925000,8.08695652173913
926000,-443.0
927000,0.8947368421052632
928000,15.0
929000,1.1111111111111112
930000,4.684210526315789
931000,11.0
932000,4.142857142857143
933000,5.625
934000,12.11111111111111
935000,4.9375
936000,-2.6666666666666665
937000,4.421052631578948
938000,-17.77777777777778
939000,3.3333333333333335
940000,-7.157894736842105
941000,0.8636363636363636
942000,6.857142857142857
943000,6.363636363636363
944000,5.761904761904762
945000,11.105263157894736
946000,-4.454545454545454
947000,2.7777777777777777
948000,2.0
949000,1.7058823529411764
950000,8.842105263157896
951000,-0.08333333333333333
952000,2.5
953000,9.529411764705882
954000,-9.529411764705882
955000,19.076923076923077
956000,7.444444444444445
957000,6.0
958000,3.95
959000,1.0555555555555556
960000,-24.533333333333335
961000,-1.4545454545454546
962000,16.571428571428573
963000,9.055555555555555
964000,3.142857142857143
965000,-1.85
966000,7.578947368421052
967000,-2.5
968000,-9.5
969000,-9.0
970000,8.285714285714286
971000,5.571428571428571
972000,12.533333333333333
973000,-5.6
974000,9.11111111111111
975000,20.0
976000,-410.0
977000,2.0
978000,-2.3
979000,7.642857142857143
980000,9.882352941176471
981000,22.666666666666668
982000,8.142857142857142
983000,5.266666666666667
984000,2.2857142857142856
985000,-358.0
986000,7.625
987000,13.523809523809524
988000,3.6666666666666665
989000,2.2857142857142856
990000,12.3
991000,6.166666666666667
992000,13.470588235294118
993000,-4.75
994000,-350.0
995000,4.928571428571429
996000,3.25
997000,7.8125
998000,-1.4
999000,27.625
1000000,4.111111111111111
