step,reward
204000,924.1893452780407
205000,985.9783432219134
206000,851.0509860987189
207000,954.3160234872549
208000,915.412000904544
209000,914.265255151619
210000,906.5980590442987
211000,913.8342624697973
212000,1005.5941244935459
213000,893.8836769046018
214000,914.2428779138199
215000,995.9658651078987
216000,883.2522660437448
217000,933.6451266358358
218000,941.584361671469
219000,975.3494128509682
220000,931.9824851343983
221000,971.9554739107928
222000,980.7886727122907
223000,958.7865108474012
224000,935.6501672922479
225000,952.757148435459
226000,996.0265935730577
227000,945.3703353912477
228000,886.34817230345
229000,908.6000768087423
230000,976.2856571678917
231000,974.9351882225983
232000,947.4052413697772
233000,908.2614275960879
234000,985.7576447594292
235000,949.2842215757947
236000,917.1047776627701
237000,959.4350400382242
238000,991.6476674614903
239000,992.8000806019663
240000,935.8507242816014
241000,971.6972112205242
242000,968.5905830445348
243000,1030.6041570362088
244000,882.8032078723561
245000,913.9251093013911
246000,939.0123561037757
247000,893.104327583534
248000,1009.7753709215616
249000,967.7681507817288
250000,1020.9002664013514
251000,1015.132878900182
252000,910.1709957739375
253000,958.6368037350478
254000,955.4647079945356
255000,985.3286010141793
256000,1020.6565445494301
257000,1041.9770494241122
258000,972.0906852037588
259000,975.9312287392311
260000,1069.5676416094566
261000,1002.1027174700386
262000,948.3446213044604
263000,1047.909100647545
264000,1015.8596672999969
265000,997.8885407246266
266000,1072.3264712697505
267000,1126.9713059817307
268000,1061.1098841579415
269000,1040.475774444161
270000,980.5175616282078
271000,1048.3237775431394
272000,1006.5252294873958
273000,1007.7806233257912
274000,959.6251928898043
275000,1024.4101448066672
276000,1021.2003937415026
277000,910.4583249147661
278000,1009.9169161262997
279000,995.5840150343299
280000,973.0280099244783
281000,1027.2006504417373
282000,998.0793417481733
283000,1051.3584040707858
284000,1021.4325745221133
285000,968.8651095242051
286000,982.2417708054852
287000,962.2751334502838
288000,1053.9292642128526
289000,980.7800868584068
290000,995.7166202123243
291000,1049.6317737958682
292000,1011.3369458538888
293000,1048.6947411214185
294000,1012.3200638838198
295000,964.4648848232873
296000,1042.2816682011476
297000,1030.9633722620972
298000,1015.7238598859303
299000,968.873226036682
300000,1024.6870113279322
301000,1020.3080702083394
302000,1045.1888385562308
303000,993.1259055491286
304000,1042.9936582155474
305000,1052.5560131760303
306000,1076.8334148456074
307000,1054.9905591513802
308000,1050.718342893769
309000,1031.250333397131
310000,956.6127744744974
311000,1057.3110432224792
312000,1084.012888050863
313000,1007.1419438564485
314000,1035.6780164132
315000,1034.8909671518786
316000,1110.1208505378142
317000,1138.8927338296605
318000,1075.2426620021404
319000,1001.3868290641227
320000,1114.9761273466515
321000,1025.7595690675896
322000,1067.1640906742728
323000,1045.567607004296
324000,1087.9652762754736
325000,1021.8677406707399
326000,1009.8725533185859
327000,1078.4852081214058
328000,1082.2072569991585
329000,1034.8190636208833
330000,1080.666033479294
331000,1039.9578707745575
332000,1115.320107986562
333000,1016.4382035848577
334000,1099.9165870631932
335000,1069.0324300145508
336000,1096.8911025448328
337000,1126.8589276754344
338000,1110.3044242968367
339000,1122.2519407988482
340000,1099.5091776284817
341000,1130.3847104539655
342000,1070.2328800123164
343000,1035.9964140373781
344000,1074.5015748247197
345000,1129.063327390153
346000,1077.0274685698218
347000,1130.2044414334885
348000,1098.0311311404216
349000,1082.8013100704327
350000,1164.8377343809411
351000,1032.6014040908917
352000,1046.7308011559594
353000,1134.0772375175789
354000,1129.808421316075
355000,1122.4002410469823
356000,993.8753793415817
357000,1173.123860667586
358000,1137.954842916063
359000,1087.2663459216037
360000,1127.680886703562
361000,1080.6482023495191
362000,1118.714341214602
363000,1019.7434356298708
364000,1122.4078712760834
365000,1071.2899590247432
366000,1175.2265944822082
367000,1120.6844842223888
368000,1128.3468719482673
369000,1143.267035526045
370000,1169.0955742594374
371000,1170.8894778656959
372000,1106.5425702114592
373000,1128.676563044166
374000,1075.570469842422
375000,1093.8922176238734
376000,1094.8035926676412
377000,1141.696487412947
378000,1158.3351097847865
379000,1190.127700051011
380000,1142.9917944617187
381000,1174.8955277076052
382000,1163.8968736588738
383000,1118.3023336948143
384000,1213.6030998397055
385000,1114.566594820373
386000,1135.4492591717215
387000,1145.593164923337
388000,1166.655872507155
389000,1135.310306993055
390000,1084.9713639857766
391000,1134.7551851733394
392000,1114.4001188094016
393000,1108.7416187164351
394000,1103.4423313271338
395000,1075.9045274287257
396000,1108.89307948982
397000,1134.1792814622074
398000,1119.8096238949242
399000,1135.2752262708248
400000,1131.1835200715896
401000,1185.7432218736487
402000,1180.973291455253
403000,1117.6219790476187
404000,1191.9721778201351
405000,1127.2034103586086
406000,1124.3998766697894
407000,1212.3095779672703
408000,1135.6202702636833
409000,1187.0851283518925
410000,1127.8647244322942
411000,1195.8352099874219
412000,1194.1731514710727
413000,1230.368804330316
414000,1149.7304465014042
415000,1153.5925143197342
416000,1127.2320971459828
417000,1180.593482014718
418000,1150.610974188851
419000,1122.7434348058202
420000,1248.9681247405385
421000,1197.2449978804534
422000,1165.1225428563903
423000,1075.460400954954
424000,1162.4378379959803
425000,1128.365802093691
426000,1106.6848358353882
427000,1165.9063941005534
428000,1117.4806440567256
429000,1152.373831441713
430000,1178.2136599426474
431000,1189.5987841243577
432000,1176.819206100375
433000,1139.193181629473
434000,1123.6494834935907
435000,1224.8580932678142
436000,1130.2075789807534
437000,1206.9550454538894
438000,1197.1075765514488
439000,1182.1932661559217
440000,1105.9354905830523
441000,1093.8190961546347
442000,1187.4211880598211
443000,1233.4114202569237
444000,1230.5276179350283
445000,1175.4938365417286
446000,1111.9204253111536
447000,1197.828346338767
448000,1199.1832245195656
449000,1169.9467773314557
450000,1242.3525946495222
451000,1131.0592497507698
452000,1209.775716351525
453000,1123.0855772022342
454000,1044.3087821950025
455000,1137.6409408781726
456000,1194.5607495469708
457000,1201.6807156454859
458000,1119.359451714333
459000,1220.13103502555
460000,1179.6074719273884
461000,1187.1882755878976
462000,1102.0142967018553
463000,1218.9980121177753
464000,1175.8527764016915
465000,1122.5433002712462
466000,1188.944373481266
467000,1181.3413610892405
468000,1139.3799919042767
469000,1183.202591425927
470000,1264.7518198083064
471000,1239.5598692600843
472000,1178.1856309522216
473000,1217.8755047703291
474000,1158.7106752122002
475000,1188.9996021654372
476000,1193.4664053421088
477000,1131.3242137926707
478000,1243.3174959766156
479000,1231.044101967036
480000,1285.2619633992958
481000,1214.4498396894192
482000,1196.0354856194897
483000,1197.531808170682
484000,1182.9216889529278
485000,1223.438547934173
486000,1207.2040029365075
487000,1232.7989917419206
488000,1219.8188363830957
489000,1214.2142236982393
490000,1169.623765969123
491000,1235.9425896733853
492000,1237.423535818644
493000,1250.9015442378054
494000,1180.7760190505423
495000,1174.1885344042446
496000,1238.2979992648168
497000,1211.6543701492858
498000,1273.8540265011293
499000,1077.741806670473
500000,1285.2052376083493
501000,1121.984839215792
502000,1260.892984110455
503000,1297.7571433086234
504000,1243.0741672443246
505000,1165.4971294649017
506000,1219.8516279270573
507000,1175.6640620994544
508000,1239.3814701575907
509000,1211.684612243033
510000,1180.0175046673876
511000,1266.2411548911637
512000,1279.7538488553587
513000,1274.5567528362876
514000,1261.657266580425
515000,1237.0784492866428
516000,1219.2464596662726
517000,1265.0817235948878
518000,1206.7229907871688
519000,1247.3155805489325
520000,1265.360878141728
521000,1260.358103317841
522000,1214.3040319381214
523000,1219.3042418138077
524000,1211.8525060594645
525000,1239.849488443866
526000,1227.4366012006492
527000,1216.2479088273894
528000,1297.0326014931638
529000,1272.5698693374097
530000,1233.25119595395
531000,1205.8073388177063
532000,1217.1726988359444
533000,1221.4620119224617
534000,1257.0270904710678
535000,1252.5831322663885
536000,1240.6034211758629
537000,1272.9686294131982
538000,1187.6940363313731
539000,1153.5966947812426
540000,1211.167767569318
541000,1250.3460719691727
542000,1322.3477660750855
543000,1151.7366405500572
544000,1225.9422381883044
545000,1223.0458550723424
546000,1212.220053064367
547000,1261.0210679136526
548000,1241.0492409168357
549000,1218.5946081622678
550000,1181.8304948818316
551000,1178.0867444713067
552000,1278.8567998068934
553000,1271.0829651936783
554000,1198.1861467311396
555000,1232.827328040017
556000,1264.4600784835081
557000,1210.776529543441
558000,1158.8102849604375
559000,1255.8839187881842
560000,1191.776793489596
561000,1240.942762832068
562000,1255.8265206487442
563000,1254.5904761261086
564000,1200.6742026516695
565000,1284.868429307256
566000,1275.7860256144988
567000,1315.3831372099667
568000,1297.6129242302504
569000,1260.8722902565933
570000,1233.1397459716047
571000,1251.2742575500813
572000,1265.6654474619597
573000,1321.076668272222
574000,1276.9496958572179
575000,1223.487902880777
576000,1318.0839263224175
577000,1288.2727385638325
578000,1301.288716939935
579000,1259.012028525413
580000,1259.0831841938052
581000,1186.6294775433187
582000,1290.8287762182056
583000,1273.9893652096268
584000,1272.5745360095052
585000,1217.456825789573
586000,1249.3971851101123
587000,1226.2187352606873
588000,1237.8272590793938
589000,1189.7453733484592
590000,1299.3339616647218
591000,1219.1159335399575
592000,1274.5836448405828
593000,1274.7610368553123
594000,1230.297691094739
595000,1243.7254562979974
596000,1287.1729125726279
597000,1161.6732025712702
598000,1270.2944108434642
599000,1199.7039444538525
600000,1223.9081234920504
601000,1249.4795997473198
602000,1280.4887864055902
603000,1295.1991945425286
604000,1267.3783981464094
605000,1327.1141581467432
606000,1256.6664409605098
607000,1217.05296980588
608000,1307.8350360360257
609000,1254.9426567297662
610000,1292.419628822298
611000,1294.8608469264746
612000,1172.9836970378315
613000,1342.0360004099537
614000,1256.1926151933887
615000,1206.685111844525
616000,1258.5185864541743
617000,1220.6477208524798
618000,1289.070394385672
619000,1256.7577039550497
620000,1249.094078238861
621000,1206.1684579297678
622000,1322.9411386899894
623000,1311.5632373044348
624000,1339.8907194328178
625000,1316.8901169272053
626000,1206.4331073333533
627000,1274.64895351792
628000,1220.6267154841973
629000,1219.2324660934871
630000,1305.7858909257975
631000,1275.8014034799867
632000,1278.814948537831
633000,1198.4796557641962
634000,1334.6459708152447
635000,1286.8197978981398
636000,1278.500629269513
637000,1287.6054741886956
638000,1292.4635399394974
639000,1334.446296500193
640000,1319.7928015209723
641000,1225.5684293349477
642000,1283.5236149111372
643000,1193.739079122841
644000,1307.7994874659867
645000,1325.8183609946832
646000,1302.2833856286693
647000,1292.2346300095705
648000,1282.5739302717654
649000,1296.6042732441297
650000,1306.3932080860259
651000,1301.1269245356073
652000,1233.2273067770439
653000,1241.304792423901
654000,1314.4106400694852
655000,1281.3585736824355
656000,1229.400501592931
657000,1280.4736675042168
658000,1277.8339451195454
659000,1295.3692710683301
660000,1325.7891825698864
661000,1303.7686127098393
662000,1306.6619984268125
663000,1293.328148990265
664000,1315.678824047307
665000,1274.1514343917702
666000,1268.1555141319386
667000,1295.1755882333957
668000,1294.6150064760136
669000,1267.1259671458427
670000,1307.6202808079574
671000,1253.107979955836
672000,1325.3319710110488
673000,1341.0893626197305
674000,1329.628617395014
675000,1313.1411535314112
676000,1285.6981747082168
677000,1300.9107018114703
678000,1239.3646286702221
679000,1311.7522335079248
680000,1331.3435939265507
681000,1332.0334583997574
682000,1308.503606720377
683000,1272.0352310020114
684000,1333.0864983664533
685000,1320.0992639289734
686000,1348.5468761917925
687000,1351.6561452219196
688000,1312.042549231983
689000,1337.9082193070333
690000,1372.7508977460452
691000,1304.9947728338864
692000,1326.1994540662024
693000,1311.3758042069612
694000,1286.4289870856924
695000,1327.1773870217105
696000,1386.407927558166
697000,1374.6124789199207
698000,1318.493952015313
699000,1239.3760709048183
700000,1295.9066376224341
701000,1339.9383784672077
702000,1277.7767665687734
703000,1373.2503394165278
704000,1297.049966478712
705000,1282.110660498523
706000,1284.0090059523804
707000,1364.6373278178007
708000,1264.6878685416852
709000,1335.9251153776027
710000,1312.4032665585087
711000,1322.053635056458
712000,1256.871717051124
713000,1287.7415083396775
714000,1325.9939947745202
715000,1338.0838298877609
716000,1179.0237255628
717000,1268.8924665129107
718000,1400.0313736244636
719000,1295.9326254127063
720000,1235.153472924934
721000,1382.7876411071836
722000,1137.760331833287
723000,1323.190543646034
724000,1288.746325812523
725000,1236.6435637351096
726000,1319.1568362322832
727000,1281.4086884936135
728000,1383.1903452700067
729000,1306.5984008223436
730000,1313.7777063458548
731000,1315.888021442693
732000,1325.023765567051
733000,1314.7035085452299
734000,1325.8227397804565
735000,1323.8585348848494
736000,1236.6017350531733
737000,1236.6668298246364
738000,1287.7742513896503
739000,1262.6526367828155
740000,1270.2831353986246
741000,1261.2260758015977
742000,1285.6116745193963
743000,1311.4360648905467
744000,1286.5407847526283
745000,1253.3221752971424
746000,1199.4472518612827
747000,1321.6583057299201
748000,1319.3007466650815
749000,1263.562792866638
750000,1309.5068246129567
751000,1263.3428184728318
752000,1300.3234042975027
753000,1318.184783744664
754000,1332.5572800320774
755000,1308.6527586572065
756000,1269.7866046723525
757000,1279.4798919990963
758000,1313.5761629450376
759000,1376.6074578696766
760000,1300.5455500115547
761000,1300.5771075911741
762000,1362.288573037381
763000,1327.2198800759206
764000,1223.3323453582307
765000,1296.696046537754
766000,1242.3180853935319
767000,1271.4327820971423
768000,1363.920821343587
769000,1340.0132480032473
770000,1372.0049088887315
771000,1293.7785613453773
772000,1282.7767616789756
773000,1334.0975643749346
774000,1313.8160927996214
775000,1337.9554030263287
776000,1310.4258215265381
777000,1342.3219944231132
778000,1327.7989820567884
779000,1346.4504099812873
780000,1340.2868891941962
781000,1269.1831324850154
782000,1300.3952789426196
783000,1255.8076695829573
784000,1349.3946769222096
785000,1254.188981107104
786000,1346.4298750937724
787000,1343.6754201155454
788000,1348.6024400512385
789000,1302.309029379421
790000,1363.2286213241741
791000,1313.309595735354
792000,1285.8589033855953
793000,1252.8034855862973
794000,1338.3562279222415
795000,1324.8723678575082
796000,1295.2018098976296
797000,1320.1336233717734
798000,1344.9124027046485
799000,1277.8040130707502
800000,1306.8479689621345
801000,1354.3504590180046
802000,1309.8947332900314
803000,1332.831946482875
804000,1243.1888893801415
805000,1324.1394263937696
806000,1345.7520356399568
807000,1261.3251954784766
808000,1255.9906864317354
809000,1240.611821906803
810000,1297.9880543589645
811000,1368.9133557725988
812000,1345.5970957794698
813000,1348.7648303200986
814000,1319.995599065138
815000,1325.0717146076295
816000,1313.7291520740025
817000,1338.3525006682269
818000,1261.3608041528992
819000,1324.5635935446164
820000,1391.2392359412784
821000,1351.3985712717335
822000,1295.510531329576
823000,1355.5062532001473
824000,1355.1410043645333
825000,1357.9086738486126
826000,1282.7154861119336
827000,1314.295422230397
828000,1370.753064298926
829000,1291.8750964358726
830000,1329.0006156616028
831000,1275.6515108387966
832000,1305.9719152804455
833000,1233.1407294559383
834000,1360.800490339276
835000,1339.391665558222
836000,1332.52981399555
837000,1294.5288917961163
838000,1295.9427812397223
839000,1321.0139442727902
840000,1359.3020750018277
841000,1342.2619493499587
842000,1299.1681276230338
843000,1320.7343005132552
844000,1246.808610350312
845000,1291.8393791657115
846000,1374.1575445457315
847000,1262.7165553341642
848000,1290.4444667296664
849000,1327.5396532753082
850000,1308.4202002863017
851000,1330.4718066476748
852000,1272.2533117060275
853000,1366.8764012146412
854000,1342.271232781211
855000,1312.9162888033748
856000,1277.6262666280518
857000,1339.7992727322908
858000,1328.7350807676823
859000,1317.3501428794912
860000,1357.9355315127857
861000,1358.3424442298158
862000,1310.482417129737
863000,1282.4366680043076
864000,1281.4053142738978
865000,1324.1800755696847
866000,1252.9418195364922
867000,1354.8924961477553
868000,1307.6881016609507
869000,1340.7020487107404
870000,1318.3818708340266
871000,1326.652379559687
872000,1245.1058740403737
873000,1284.6934193144932
874000,1364.6830777019231
875000,1371.1065867521936
876000,1360.4612489161204
877000,1323.7910363978565
878000,1331.8121848552353
879000,1352.869962169835
880000,1406.4929925418924
881000,1338.5255863270474
882000,1324.7827051201248
883000,1302.8560838940602
884000,1322.6543921485184
885000,1350.3737963818749
886000,1340.5770791598898
887000,1259.7405992424485
888000,1313.091142695352
889000,1304.907468821431
890000,1346.1648911603527
891000,1361.91246665928
892000,1421.5724479865955
893000,1392.3457268985105
894000,1336.2113821627192
895000,1304.1252057785682
896000,1343.8161380030724
897000,1297.8763957586336
898000,1365.2578617064526
899000,1380.8783153910551
900000,1340.2981116135159
901000,1356.136687067067
902000,1321.0486995554234
903000,1362.3881440608614
904000,1349.156527630774
905000,1288.4765837014902
906000,1301.5682119748885
907000,1315.3067931948167
908000,1301.7789906796438
909000,1300.5534376095404
910000,1391.9159724180981
911000,1312.7732871882383
912000,1297.2717417440863
913000,1370.1824329359129
914000,1363.6442760265202
915000,1370.1012450364046
916000,1280.359764397033
917000,1325.1560289435533
918000,1280.198043951554
919000,1313.7550621089167
920000,1322.1447124865097
921000,1257.9395115579719
922000,1311.9778581143528
923000,1279.8308200478093
924000,1348.1349076801628
925000,1330.047046833227
926000,1413.3495699709042
927000,1311.4754845213686
928000,1325.7022010182852
929000,1300.3051597511655
930000,1289.618939131539
931000,1318.972044028482
932000,1340.3480390347572
933000,1287.692123417729
934000,1331.2872151657734
935000,1343.6519380011962
936000,1337.7305947380048
937000,1348.227590017166
938000,1300.4989249220403
939000,1320.864094792947
940000,1337.9858122924984
941000,1368.3792636682908
942000,1330.3245811848874
943000,1358.849471717839
944000,1347.1547667044604
945000,1341.2848762302806
946000,1376.5358533753565
947000,1353.7682026307834
948000,1370.6597327361483
949000,1345.2268317027106
950000,1283.7720531412872
951000,1325.5218211649499
952000,1329.1643568642257
953000,1361.500967875853
954000,1266.3645973234252
955000,1298.917163627671
956000,1335.091109259556
957000,1343.6330074313398
958000,1324.271744248049
959000,1348.33731239865
960000,1369.8143148926513
961000,1282.7758853648515
962000,1339.4388647236385
963000,1398.2969193399524
964000,1386.8651737497557
965000,1362.637380749502
966000,1336.7408848050306
967000,1341.399311339177
968000,1346.4178065377769
969000,1366.2772888427187
970000,1413.371355969197
971000,1350.7417064916442
972000,1364.3473442569998
973000,1312.485990452966
974000,1348.1223076990575
975000,1402.9254419974573
976000,1328.9725674748368
977000,1346.14581192699
978000,1368.0840097179516
979000,1308.5620655935434
980000,1382.1554026523038
981000,1322.781645113593
982000,1355.8715636541756
983000,1315.8894627879558
984000,1375.6806706734938
985000,1327.0722482601989
986000,1299.7340632839043
987000,1305.215640070085
988000,1312.1721749701924
989000,1317.3117901013811
990000,1369.5565507121185
991000,1355.7036940200219
992000,1347.3200136479572
993000,1311.6438478901816
994000,1297.7148740540176
995000,1338.65917349257
996000,1382.3440310093235
997000,1302.0465076215073
998000,1293.125282249524
999000,1313.4766537052826
1000000,1340.4707638599841
