step,reward
382000,1106.1714114114204
383000,1193.3690760996435
384000,1181.7295794951583
385000,1185.4108325545121
386000,1107.9144394383409
387000,1126.4179335792103
388000,1191.4438654970393
389000,1180.9978127210936
390000,1152.6017037480676
391000,1137.1730083715784
392000,1109.3040656246264
393000,1178.5435033731733
394000,1214.3132170767992
395000,1156.4348383499214
396000,1235.5907357604121
397000,1207.8140285781546
398000,1074.4223657719488
399000,1066.7820776258554
400000,1065.7714569702853
401000,1207.8936299367142
402000,1202.2949179367454
403000,1189.963759153949
404000,1077.4721546013861
405000,1168.0154126408004
406000,1152.7416054249638
407000,1144.310257803361
408000,1195.0567476445144
409000,1133.67641078941
410000,1160.2516792355818
411000,1132.2628012675134
412000,1140.657020004795
413000,1175.4155408129716
414000,1207.3188188366266
415000,1181.661771859045
416000,1188.519520542403
417000,1200.3440671613619
418000,1100.4164620621902
419000,1170.0871871417296
420000,1116.713244545569
421000,1168.1338074317523
422000,1075.4422756533193
423000,1152.2181839780126
424000,1115.472173027582
425000,1171.6319326187174
426000,1126.1803717906205
427000,1103.6454941209856
428000,1166.3262946354243
429000,1165.6077848793614
430000,1187.3512258463056
431000,1180.6281018881803
432000,1173.0158667504002
433000,1134.0751984303886
434000,1137.7753538714007
435000,1176.839355615807
436000,1206.4180567076064
437000,1245.0025261633364
438000,1249.6349749301855
439000,1220.272236827839
440000,1126.629488347614
441000,1169.279604321899
442000,1169.0007459187045
443000,1173.0016371502788
444000,1148.8265991483609
445000,1191.181919886176
446000,1137.88284752511
447000,1165.3779586277258
448000,1185.97088517982
449000,1241.5977752271222
450000,1178.3246451042967
451000,1206.9903688186323
452000,1195.2859974833805
453000,1208.2732440803595
454000,1138.2254629417466
455000,1216.747116425132
456000,1147.7733827533534
457000,1221.157959975267
458000,1157.7629850413339
459000,1093.8378612774866
460000,1159.1971639185115
461000,1182.8840877307193
462000,1203.4236266898029
463000,1169.7039058673688
464000,1179.4750886666639
465000,1227.12490693038
466000,1175.8024476351907
467000,1185.7770713177713
468000,1098.651506174317
469000,1176.1601132558628
470000,1098.350786106183
471000,1158.2459627796954
472000,1200.9628574136996
473000,1213.6637109238657
474000,1192.9210836044617
475000,1191.6371722437707
476000,1250.157669672947
477000,1116.6128625317722
478000,1203.107696854314
479000,1153.4794255307722
480000,1151.3522724654208
481000,1235.3035474123253
482000,1228.86249340404
483000,1110.841134202174
484000,1217.4031275375523
485000,1211.1701894580358
486000,1190.924027459235
487000,1215.5855394681405
488000,1153.9987450956141
489000,1303.0084728259217
490000,1231.5184821023113
491000,1245.3665959732675
492000,1182.5199863755056
493000,1216.7432804838927
494000,1200.4888901036102
495000,1240.3962324776762
496000,1217.6675239921133
497000,1221.2614886124818
498000,1272.9191311482687
499000,1182.0073083466527
500000,1196.5829768569176
501000,1083.8616180340277
502000,1205.1707135355125
503000,1203.2806643557992
504000,1151.4696918525249
505000,1160.1679676909057
506000,1241.4618339900255
507000,1278.5129388156915
508000,1247.3788610259517
509000,1190.359188688477
510000,1239.8588369202835
511000,1212.2471914024522
512000,1282.9956608122056
513000,1257.8523456677271
514000,1223.1144693358767
515000,1287.08710137341
516000,1226.1150216836772
517000,1250.0252761369136
518000,1283.9618128577313
519000,1233.752543504129
520000,1204.5042924766233
521000,1238.257983646235
522000,1205.9147507117195
523000,1261.2300309555064
524000,1226.7695967491513
525000,1134.934775966717
526000,1228.7171408761335
527000,1223.8055555962242
528000,1240.7232064655752
529000,1252.5737749950035
530000,1229.4403237900372
531000,1237.527940726499
532000,1199.0748305384311
533000,1254.8228972564327
534000,1299.1225873172868
535000,1205.2360072173458
536000,1257.6905832364853
537000,1216.4029988199309
538000,1251.8747870329553
539000,1156.655964701242
540000,1207.4094015514356
541000,1200.9906890601692
542000,1239.0805603865335
543000,1285.2814565116819
544000,1225.3343191600125
545000,1238.6367117899783
546000,1254.6084842845062
547000,1259.0564207501222
548000,1284.5438474148361
549000,1235.7116765278774
550000,1179.0814447699781
551000,1254.958384026049
552000,1240.3879064397875
553000,1241.8560252664358
554000,1243.7382310443543
555000,1268.7785196297314
556000,1182.6568716795337
557000,1246.416718087366
558000,1225.091513265526
559000,1239.7126289059297
560000,1256.477017006311
561000,1201.6535608771637
562000,1186.8774753983407
563000,1245.0763932390676
564000,1297.7642479797487
565000,1239.377938885923
566000,1232.8779733906254
567000,1250.596278829753
568000,1207.976707469207
569000,1232.5660391280173
570000,1242.6346821318712
571000,1194.8958064966098
572000,1170.2580123812302
573000,1264.2810897334614
574000,1264.5798752930111
575000,1206.9888050094874
576000,1274.2996750331781
577000,1292.199993508122
578000,1220.4268100966358
579000,1276.506448572402
580000,1199.8449822222985
581000,1288.9583999713843
582000,1340.0714182021004
583000,1220.8692665501212
584000,1228.7150718086293
585000,1235.1048910313048
586000,1236.6764492861446
587000,1268.8570907411909
588000,1170.1391072648273
589000,1266.2446265400397
590000,1247.8255445429356
591000,1161.1123957021314
592000,1182.4641336211093
593000,1263.1745563916845
594000,1231.652120332161
595000,1287.6906191115052
596000,1192.3801624998841
597000,1244.7853122829374
598000,1303.5156493651236
599000,1245.9505529920011
600000,1285.0116595551374
601000,1159.4447464276843
602000,1312.4234848055735
603000,1238.5611878009247
604000,1311.2587413586589
605000,1299.3475357451446
606000,1247.2102113911487
607000,1249.055389188646
608000,1206.1109953184896
609000,1223.7636320343152
610000,1246.7969699820849
611000,1334.0630287104486
612000,1240.768850106096
613000,1267.9120610282084
614000,1270.155710266873
615000,1295.430014118705
616000,1308.3803487933835
617000,1293.7782881397961
618000,1320.7373270675114
619000,1243.6790916818502
620000,1232.413998723019
621000,1282.4559213398175
622000,1260.3677837843813
623000,1318.1133399057908
624000,1242.6099941218713
625000,1314.4338160840316
626000,1284.9769746561274
627000,1206.2971352012762
628000,1301.3737805159346
629000,1318.0795768302808
630000,1270.115058256782
631000,1276.1024831784641
632000,1257.0078318200303
633000,1248.0052413207334
634000,1311.4852348104214
635000,1296.276817254514
636000,1186.8792768444955
637000,1304.0990182299
638000,1268.529720459693
639000,1305.272422858521
640000,1336.3587468433175
641000,1323.393017298325
642000,1269.3066918700438
643000,1279.8107125826866
644000,1220.0906906526739
645000,1312.1424081528148
646000,1262.6442995510386
647000,1351.7686062118623
648000,1359.2305066416582
649000,1291.3135718393676
650000,1325.9448734672426
651000,1310.8869872052428
652000,1327.5215669386848
653000,1306.9455933141453
654000,1255.652353772116
655000,1304.003113319558
656000,1244.9668718504768
657000,1331.6232714470298
658000,1280.2327757616283
659000,1281.90184030831
660000,1331.9962990862473
661000,1302.9351132897011
662000,1296.7363338964478
663000,1229.7505004644008
664000,1253.7524005951161
665000,1271.7866749576597
666000,1273.2954429421236
667000,1350.708718060567
668000,1305.014417993569
669000,1227.9030735408694
670000,1339.3565841389388
671000,1295.5290118519056
672000,1297.235356210072
673000,1252.3351905487345
674000,1191.5907927417657
675000,1254.3265622639794
676000,1320.556985200988
677000,1285.5086033869472
678000,1302.588985445062
679000,1313.146744125149
680000,1299.1721314984554
681000,1323.830749485651
682000,1276.2667238280185
683000,1213.7978028084128
684000,1242.8812482345088
685000,1259.4371650187588
686000,1341.8228973648406
687000,1348.1805006665315
688000,1321.0786159977206
689000,1319.0883148030214
690000,1311.9671458016742
691000,1342.6989136945379
692000,1273.096558733378
693000,1341.3532100203035
694000,1382.2459024305713
695000,1339.0528381735023
696000,1337.4663426551065
697000,1323.4336035505107
698000,1360.0469952880662
699000,1359.5177234505431
700000,1198.2635331433505
701000,1329.8592893180873
702000,1311.2791740480957
703000,1275.0740053108332
704000,1368.5516559808755
705000,1241.9777258669126
706000,1313.9737027471087
707000,1330.2629221061482
708000,1334.6504454324754
709000,1211.5407972957887
710000,1352.896945604201
711000,1332.3473368901905
712000,1322.809319850549
713000,1283.5874555574455
714000,1263.0004819020976
715000,1299.8089542094397
716000,1279.0842745341192
717000,1332.831522584437
718000,1343.5669034582368
719000,1276.7401041856008
720000,1318.1726943795697
721000,1323.1634840824959
722000,1288.4908174383222
723000,1309.6076321686
724000,1280.8652851687077
725000,1341.442522609481
726000,1246.4752080546925
727000,1279.0951694069763
728000,1291.916886184306
729000,1346.8856633326968
730000,1312.5895498854889
731000,1398.0355576399409
732000,1284.9531347515049
733000,1265.1466697915666
734000,1290.3557445171293
735000,1364.8095880725614
736000,1261.151352333595
737000,1330.6897681373484
738000,1233.6591749763734
739000,1267.4636025013428
740000,1269.6853653064882
741000,1331.513940517345
742000,1289.400412057321
743000,1331.4791731905138
744000,1346.4232176720532
745000,1322.000464543459
746000,1248.4835600270203
747000,1322.0245550244408
748000,1302.5801083313106
749000,1332.1239022740206
750000,1341.6726652034483
751000,1266.6170964140651
752000,1356.5513801260015
753000,1292.3917878760453
754000,1251.0035597797776
755000,1260.418571211741
756000,1277.3776645131281
757000,1349.4632512723847
758000,1281.1826155170047
759000,1360.331292429391
760000,1306.9222019010733
761000,1249.3502154611037
762000,1308.4979760334463
763000,1375.3253665819832
764000,1255.5873390757176
765000,1383.6216099929982
766000,1275.8637490795413
767000,1310.1536877241
768000,1271.6472834126168
769000,1279.6522340095357
770000,1365.863290857639
771000,1269.3898877547358
772000,1287.473206402797
773000,1278.208261159967
774000,1270.152466709101
775000,1265.1339327721175
776000,1353.441630871255
777000,1348.0810576029276
778000,1273.5862541737868
779000,1259.506006091183
780000,1294.5242984458762
781000,1326.652175278874
782000,1301.9060645610928
783000,1331.5484432080204
784000,1203.7357145317708
785000,1318.2379191968341
786000,1299.994752409922
787000,1280.97704319624
788000,1318.100157075524
789000,1293.2066559156099
790000,1289.8698520177406
791000,1338.7411524060205
792000,1270.1636827164118
793000,1300.5333906894389
794000,1369.0204369358032
795000,1367.3895476106027
796000,1287.7934147047188
797000,1283.5055198081893
798000,1310.8453195742643
799000,1188.4477338349345
800000,1308.3512109780202
801000,1285.60190250606
802000,1336.4928516711636
803000,1308.3022458506446
804000,1193.522791110036
805000,1293.1405669322116
806000,1262.370775155884
807000,1342.8581340957983
808000,1304.9522101895943
809000,1254.6880865577616
810000,1234.1727624215807
811000,1317.9295555641133
812000,1311.749549015294
813000,1356.8011839009164
814000,1331.8037348577689
815000,1294.3196295679395
816000,1279.6603300124139
817000,1342.0631448057643
818000,1342.738966863317
819000,1313.9209672610457
820000,1287.5020454453565
821000,1259.0119981760333
822000,1267.0696984208148
823000,1306.4718455046132
824000,1310.3992551988167
825000,1313.1210307877898
826000,1368.675956742143
827000,1364.800401495035
828000,1322.3493032555598
829000,1282.31336574868
830000,1336.5212358213148
831000,1238.1883433936248
832000,1317.3882134899998
833000,1348.1248486316592
834000,1334.4649290250222
835000,1298.92604330858
836000,1307.6462691478037
837000,1320.2601391588414
838000,1248.527267156538
839000,1283.162777629114
840000,1309.3557434023214
841000,1272.32834412083
842000,1337.1015855698781
843000,1268.5743341205443
844000,1338.2579616296503
845000,1347.8593436600513
846000,1290.3619626442346
847000,1371.0435686830872
848000,1263.4508713363734
849000,1368.6610710609393
850000,1342.8106757874234
851000,1339.1303893299084
852000,1404.5189875940566
853000,1346.3529137433527
854000,1292.0781223086542
855000,1315.0380044306962
856000,1325.441796858998
857000,1298.1329272835922
858000,1351.2247684045947
859000,1300.8565217252192
860000,1290.3202932025781
861000,1285.0583534802463
862000,1328.6109206256613
863000,1298.1140178142225
864000,1234.6396114872914
865000,1357.2914925263383
866000,1292.3089223774386
867000,1300.9677731871498
868000,1342.3878748236957
869000,1314.6592394675959
870000,1336.6147049512024
871000,1353.3488940839593
872000,1375.5196594459426
873000,1335.7962849118578
874000,1371.1173010943075
875000,1364.5052298768408
876000,1313.133131752747
877000,1313.1818717473957
878000,1262.8007836032282
879000,1324.455499347192
880000,1327.1284975852034
881000,1341.2095548684365
882000,1390.454210002631
883000,1361.7822448091454
884000,1352.241127597316
885000,1322.7854626371472
886000,1304.4410475106563
887000,1369.0454217601355
888000,1244.2771080712282
889000,1347.882774071684
890000,1324.3300723341747
891000,1338.372550287493
892000,1326.6558293774808
893000,1374.3701018258205
894000,1342.8097786612593
895000,1289.283577943832
896000,1341.0907127734656
897000,1399.1112038290335
898000,1279.4804525556203
899000,1252.459731727671
900000,1338.7330916385608
901000,1309.2105145486255
902000,1314.718630850243
903000,1322.6437065331197
904000,1363.1819891794464
905000,1351.7489641934494
906000,1303.7247773173872
907000,1284.767019807796
908000,1327.919001751276
909000,1263.1788486857254
910000,1326.7578737892811
911000,1403.1839504126353
912000,1256.4612059662015
913000,1370.403062253504
914000,1330.8738187803544
915000,1348.9328241126952
916000,1344.7793207756908
917000,1331.8630327409537
918000,1400.108119250462
919000,1302.306877379281
920000,1275.2229392296413
921000,1392.437865867606
922000,1405.6162687622555
923000,1290.4470812627972
924000,1294.4610086495443
925000,1321.3624137640772
926000,1284.3551216976728
927000,1328.748676502
928000,1345.1623781247579
929000,1379.2529294711483
930000,1284.4712408992002
931000,1357.7045585501457
932000,1347.179534166656
933000,1287.2163341654013
934000,1339.993653486772
935000,1370.5875039010734
936000,1324.9334525971412
937000,1363.2622160422543
938000,1428.114488958754
939000,1366.7923068687173
940000,1262.7482514143576
941000,1370.31294913522
942000,1293.7456138606376
943000,1340.686349309396
944000,1351.5467131119035
945000,1317.0923211938648
946000,1324.4705181127572
947000,1320.7190545087303
948000,1319.2844696503594
949000,1371.6069714859623
950000,1338.5450323214181
951000,1323.5627886199093
952000,1339.4989369529067
953000,1351.660315173717
954000,1283.0969840007722
955000,1325.3962104983686
956000,1289.8428537043817
957000,1157.8746883188107
958000,1336.1335579090448
959000,1296.347054505394
960000,1343.8807141007214
961000,1359.5402140694919
962000,1420.9414395377537
963000,1372.727271139599
964000,1321.4856678426147
965000,1335.2783292353818
966000,1271.7276533005659
967000,1257.1593885110865
968000,1366.3150981905753
969000,1336.9478761800435
970000,1338.9425026453441
971000,1344.8698489272901
972000,1332.2105468501343
973000,1242.1911747970196
974000,1377.4702198390858
975000,1344.5324960444914
976000,1331.6737942522777
977000,1315.690083053213
978000,1347.5786281326452
979000,1270.1390954315525
980000,1308.6088979248484
981000,1320.680542820848
982000,1382.7060034752656
983000,1336.6600368101922
984000,1395.3263579872903
985000,1352.5609917577801
986000,1418.0902204078857
987000,1376.9400110238528
988000,1334.466157316019
989000,1336.970888426682
990000,1352.9936998527398
991000,1325.4164113234683
992000,1347.5859713854024
993000,1321.0507984066478
994000,1315.2691937024033
995000,1278.7419415203667
996000,1261.3955177043208
997000,1307.3453210014661
998000,1315.8860496430289
999000,1303.4416237163243
1000000,1393.114658504765
