step,reward
1000,-1140.6370614889186
2000,-1185.4104350436487
3000,-1044.2812000988654
4000,-980.2465963427959
5000,-977.736124498576
6000,-987.7054092158942
7000,-878.441947257743
8000,-905.0629004070644
9000,-930.5247251209172
10000,-661.77968405596
11000,-913.443593230148
12000,-836.7881990492526
13000,-974.157533191978
14000,-543.7117177425223
15000,-744.939435308681
16000,-739.6919804536562
17000,-754.9700137171887
18000,-716.43390038671
19000,-772.0820165039664
20000,-727.9106041189381
21000,-591.870365251115
22000,-657.3795285833544
23000,-557.2647464201847
24000,-428.4732646207904
25000,-633.6330008060919
26000,-622.5088925816651
27000,-638.8656089771071
28000,-552.620771412511
29000,-628.6905927248933
30000,-693.423489089227
31000,-469.1594494287148
32000,-571.4248422798361
33000,-543.8166437001929
34000,-488.43463271693736
35000,-509.528697302464
36000,-335.54237134398414
37000,-579.6515576885427
38000,-404.55066563700353
39000,-570.4019887076594
40000,-363.56276492079127
41000,-442.4189618193495
42000,-409.4593104491556
43000,-454.4129329400735
44000,-325.14690015001105
45000,-584.9936706391451
46000,-493.42986915701744
47000,-267.8025607016977
48000,-308.278400090242
49000,-370.51068187100174
50000,-283.1032756864289
51000,-173.25743739298167
52000,-223.5934749439558
53000,-379.546708954249
54000,-456.7228952528842
55000,-480.2034189968792
56000,-196.53100905047341
57000,-201.31821028764074
58000,-422.7006650605811
59000,-239.3625106779282
60000,-64.79503155479306
61000,-180.58501377836086
62000,-230.7483925734466
63000,-524.3287244496737
64000,-84.08266008858598
65000,-115.8221892542574
66000,-197.64839182495183
67000,-223.7982808521281
68000,-118.75829633369278
69000,-44.320875654473284
70000,-71.14844077508474
71000,24.35593793711526
72000,76.96842739651629
73000,-28.997386617746837
74000,-80.28140889240296
75000,47.72809401239904
76000,-252.83159497678298
77000,41.69455616656688
78000,41.55060194315377
79000,-376.88165526563716
80000,101.22902372504599
81000,41.253484543165364
82000,-178.1164732197356
83000,-576.208070206117
84000,165.48724871535575
85000,137.74889498220676
86000,-562.0857566801918
87000,99.40810147176637
88000,107.95383655788284
89000,189.00467336689738
90000,230.886961436134
91000,66.3010640199129
92000,210.72991544653726
93000,196.2950861958181
94000,141.47814707130286
95000,169.60034836726825
96000,166.4473229759191
97000,321.02865846285727
98000,216.98254688961802
99000,145.37792772207627
100000,81.51885482533909
101000,254.22856268432352
102000,-30.3433369040339
103000,277.2105422572773
104000,290.67151787531014
105000,273.769432513885
106000,210.69539034070092
107000,-18.48584310006801
108000,237.37792613351752
109000,-605.7348917639515
110000,418.6760020562638
111000,467.1379078760259
112000,562.306164884907
113000,-81.2158012139177
114000,570.8389283005663
115000,479.1245269628302
116000,491.1385018253424
117000,437.60224884980823
118000,583.4865362174534
119000,477.330454615146
120000,-189.5129651246843
121000,589.2247472316066
122000,327.30754684181255
123000,147.0393020424188
124000,600.2917637790817
125000,576.2123620724653
126000,588.3120972160929
127000,-613.2344720746399
128000,485.8252065053736
129000,557.4434163175564
