step,reward
138000,632.4405974679225
139000,564.9625065993525
140000,680.5769010640533
141000,648.2045867950025
142000,765.4990787050523
143000,612.0507817108013
144000,734.9416910859414
145000,645.5678836803032
146000,768.5561362900257
147000,729.2629813377656
148000,754.5443975345519
149000,681.8523219624832
150000,704.8219093503048
151000,733.2858652327899
152000,757.3353980688727
153000,758.4627314341287
154000,693.1982424709926
155000,747.277439526773
156000,780.1888429578523
157000,689.3226972618226
158000,789.2265793633553
159000,715.6857827209116
160000,821.3937689682747
161000,766.594604037068
162000,865.0256482678599
163000,719.5699682456224
164000,885.63379508491
165000,753.2896611973155
166000,765.9589051811225
167000,802.7760065303004
168000,871.8685619364218
169000,877.9445042538165
170000,822.1988302882726
171000,782.181521022999
172000,813.346082352153
173000,852.1813417229328
174000,828.8994283429806
175000,827.4638939500683
176000,848.6488395581714
177000,900.7101090372478
178000,808.3672042910923
179000,882.7634730330406
180000,837.9894761929078
181000,849.6001046322516
182000,790.545336932635
183000,662.961624093656
184000,844.0585123060048
185000,841.2464039972891
186000,824.1267544548274
187000,890.8173294231115
188000,900.7810689037121
189000,911.9102476491623
190000,923.1156834065622
191000,889.5573737559915
192000,931.6117086309697
193000,831.6437276427474
194000,931.0173121962124
195000,880.4761333470456
196000,917.4856683212034
197000,930.277195405892
198000,890.3302220741176
199000,854.8230721040695
200000,912.436348176046
201000,904.045832085381
202000,945.7998790382151
203000,937.5697981050662
204000,898.2309857560409
205000,930.9792989603112
206000,938.7822612790814
207000,868.2074494846898
208000,950.5421310412025
209000,1004.0385996863051
210000,969.2949663817158
211000,855.0081759121643
212000,940.0558493637907
213000,980.0926555844804
214000,935.6107656233739
215000,1031.2887119691447
216000,938.5029512962566
217000,953.8935163943078
218000,1004.6935228749836
219000,916.9460730207301
220000,971.4007746242162
221000,1038.900253988325
222000,974.7738577089129
223000,974.52854558166
224000,850.604137396906
225000,943.1405861000918
226000,969.5322522720132
227000,953.8345200749131
228000,960.5539907753359
229000,971.3358372163545
230000,1049.8590239838309
231000,997.5010671296506
232000,1010.9694636355725
233000,979.2123518815021
234000,978.6885313463116
235000,862.0100248283267
236000,928.8635645419967
237000,969.143443593777
238000,1040.7187704723417
239000,954.4071021672813
240000,943.9018611332535
241000,966.4042926258905
242000,944.9229021369115
243000,982.4992023933179
244000,953.0321350691794
245000,994.1639106019503
246000,965.8084529788802
247000,1001.455161983378
248000,1019.1955027426172
249000,1014.6196044467662
250000,972.7154185100006
251000,1074.1954213415943
252000,1000.3111747984716
253000,1060.2566620562934
254000,1024.7654174868364
255000,931.4004587101248
256000,1002.0400398117923
257000,1018.4460341644125
258000,958.1656628016278
259000,1040.3027282212854
260000,1031.5902744951911
261000,1037.088777579812
262000,1045.9049892331195
263000,1100.1146787985626
264000,1035.4399462434503
265000,1079.7504519147076
266000,999.3444555957992
267000,1000.610978067082
268000,1017.486957630744
269000,1003.225701161476
270000,1041.7281905360414
271000,917.0203345696405
272000,1073.5384494459522
273000,1028.988704342088
274000,1078.0168544931837
275000,1014.0788266832877
276000,1083.22343648531
277000,964.3372685088203
278000,1025.532921647258
279000,1077.9286562466236
280000,905.4578154788353
281000,1024.3710617905415
282000,1073.0884808025573
283000,985.124469050336
284000,995.3232873072233
285000,1107.8323789985852
286000,1023.6002308999073
287000,1077.7428626606747
288000,1032.5611774091728
289000,1013.1407877324435
290000,1053.7814222472298
291000,989.1287316426084
292000,1051.8188806750563
293000,1027.9555318233186
294000,1064.4727094425998
295000,1057.00923624377
296000,1066.1128448226978
297000,1012.5564379722599
298000,1032.6517049017573
299000,1044.0310870620424
300000,1023.5638168067173
301000,1061.245525741851
302000,1109.8703794484916
303000,1105.4213430911213
304000,1001.2148140100024
305000,1051.5108332058446
306000,1094.2099081447807
307000,1039.7941729232625
308000,1087.2115404546844
309000,1099.0395717811464
310000,1069.4796466374405
311000,1100.861989218769
312000,1110.5998315769286
313000,1095.3515964094975
314000,1130.4559725865693
315000,1036.6045002090711
316000,1164.830414030115
317000,1124.0282491625894
318000,1092.934531622544
319000,1137.8721006080307
320000,1086.7714620982986
321000,1115.508312752144
322000,1103.5783255613633
323000,1119.3740189667392
324000,1097.96342896333
325000,1081.3264613143328
326000,979.528616249465
327000,1097.7773944390049
328000,1125.6617385020697
329000,1192.099753291925
330000,1065.3739299289687
331000,1136.9696202370972
332000,1128.6862929714196
333000,1119.1109786684613
334000,1200.209023657843
335000,1140.2384946156933
336000,1123.8181170814944
337000,1083.2543142901536
338000,1149.2778797860901
339000,1120.023700842262
340000,1030.558694663722
341000,1081.5076213207235
342000,1126.0820513073352
343000,1134.9665802517386
344000,1118.7633506324507
345000,1162.8942648619968
346000,1089.5850596823507
347000,1119.645462093583
348000,1199.1003205178565
349000,1144.2082729391275
350000,1066.058533771137
351000,1171.3845044559546
352000,1040.0134233492035
353000,1163.4249493204159
354000,1188.254707882858
355000,1130.622278161371
356000,1160.1287047639287
357000,1132.449785217866
358000,1132.0462181637927
359000,1169.9707940152139
360000,1129.7584479588938
361000,1126.5952708103248
362000,1197.5601535687963
363000,1114.140795467481
364000,1081.2861894121356
365000,1179.0865997956203
366000,1083.3980080129525
367000,1117.86698766249
368000,1185.0404670055752
369000,1122.9047413373346
370000,1145.1652274087971
371000,1076.5508925957615
372000,1175.7385527378844
373000,1119.6588421471536
374000,1193.7453557026788
375000,1182.7803207333768
376000,1172.7575848293975
377000,1197.3754270133118
378000,1179.702183978965
379000,1134.7955261088123
380000,1139.8568471539006
381000,1167.051569483052
382000,1108.3639426381592
383000,1156.2900103431623
384000,1165.7563730527454
385000,980.7337151149736
386000,1065.2852234338022
387000,1214.6286990548529
388000,1159.826896608447
389000,1173.430641172518
390000,1192.508277269033
391000,1171.8691211413077
392000,1231.4630728867294
393000,1058.6675972023618
394000,1197.5900559799184
395000,1167.7285457827456
396000,1169.5385303868104
397000,1150.4297032163881
398000,1207.5069132574934
399000,1225.202024893225
400000,1178.185401714476
401000,1126.1429070388372
402000,1177.3317287843186
403000,1225.5398199580231
404000,1136.0095769004954
405000,1201.4519570016478
406000,1218.8700159782748
407000,1217.515491669442
408000,1149.5748651652762
409000,1164.6673135344927
410000,1142.8432126857062
411000,1154.218701487745
412000,1240.1724458354324
413000,1130.0125261590508
414000,964.2415892479323
415000,1140.9917405195642
416000,1216.463792736987
417000,1217.7310968916695
418000,1205.0395774922165
419000,1219.7655561636655
420000,1185.3026417935123
421000,1210.264646790421
422000,1079.678992819283
423000,1203.6964444484895
424000,1175.8896775278472
425000,1194.0201479213279
426000,1202.0825584546478
427000,1180.9318474555007
428000,1212.5389918525132
429000,1137.5156650724057
430000,1192.7277818073724
431000,1251.040109891478
432000,1239.4174268809277
433000,1188.8048108812884
434000,1209.251948892805
435000,1250.0589831716661
436000,1188.8456681014875
437000,1188.0613259810652
438000,1137.7214051923145
439000,1162.0778051094069
440000,1205.7224667858652
441000,1239.777438435343
442000,1215.90593065444
443000,1189.5467688522026
444000,1239.3059983950493
445000,1156.7032829990928
446000,1146.8375331342693
447000,1187.884384707111
448000,1172.990620885055
449000,1255.8229164097872
450000,1257.7324664268817
451000,1265.3638970861264
452000,1151.5494244374727
453000,1242.4651645729587
454000,1090.785905058314
455000,1167.1419252678247
456000,1242.019183817788
457000,1087.275384446916
458000,1192.6069695721458
459000,1262.1057004037336
460000,1236.8424379543799
461000,1188.4768989374334
462000,1208.3509995725426
463000,1187.657458629439
464000,1173.3297843700434
465000,1242.9949758895098
466000,1117.7568238243184
467000,1293.002310901698
468000,1247.429989860825
469000,1159.3869697826738
470000,1251.0327225553158
471000,1218.782946786475
472000,1255.3085654362237
473000,1307.6427753250075
474000,1227.1600620597947
475000,1201.0777200682976
476000,1227.656230217775
477000,1275.8400180730514
478000,1165.2601312291426
479000,1191.6636095234348
480000,1247.3507129588781
481000,1207.340608513833
482000,1166.135443641234
483000,1239.7886779508276
484000,1161.0056184526602
485000,1204.485866049811
486000,1185.2771019146012
487000,1231.9891943502537
488000,1218.9858383395601
489000,1284.6401584842688
490000,1207.5242312634816
491000,1235.5177294091677
492000,1202.7794695069945
493000,1235.705730841261
494000,1259.6329342436154
495000,1214.6963188511456
496000,1209.9107759187177
497000,1153.1487709205464
498000,1235.9862063751323
499000,1277.4566886225439
500000,1209.9801139308893
501000,1207.3827232707665
502000,1269.0657855040367
503000,1260.3781793261674
504000,1199.2239673288811
505000,1240.7362194400273
506000,1176.3327456179454
507000,1244.7546725572497
508000,1239.953250184561
509000,1237.7043756252945
510000,1217.2145082575075
511000,1191.90504982424
512000,1284.489508102554
513000,1245.2846644819358
514000,1257.2927254390142
515000,1206.110127137094
516000,1261.0305463535744
517000,1218.6970839955427
518000,1212.2142507411825
519000,1256.2196796860103
520000,1213.8825962167334
521000,1220.7075806922876
522000,1197.702697078982
523000,1224.2443618631899
524000,1180.8147983443582
525000,1214.2847528508273
526000,1238.6191446900482
527000,1202.1679673903438
528000,1274.2259817678523
529000,1258.177502000843
530000,1285.6837568085448
531000,1166.3396071771494
532000,1287.226543866627
533000,1137.8086485588974
534000,1272.286929867493
535000,1215.2793285026482
536000,1255.2941845651885
537000,1244.896796470568
538000,1166.8505612616682
539000,1282.2476984482635
540000,1228.4116630096223
541000,1208.0949577622462
542000,1291.845452635378
543000,1175.6072373761422
544000,1114.7019659398566
545000,1254.438275970181
546000,1204.9797879897012
547000,1210.3289342641326
548000,1269.5167593328495
549000,1212.740763447906
550000,1240.373830037404
551000,1189.771725605852
552000,1265.3736634067377
553000,1220.6037161503775
554000,1237.398733655732
555000,1273.5258191538126
556000,1241.675572314119
557000,1259.3627508886311
558000,1218.2384425723762
559000,1222.2372703659862
560000,1262.2164652491863
561000,1231.1348060636662
562000,1198.1482155701951
563000,1232.887733247564
564000,1238.2035719287057
565000,1214.5165204668328
566000,1297.7126200787102
567000,1263.005881251895
568000,1257.8045398842896
569000,1262.8181277074252
570000,1322.5055738977574
571000,1217.2920223744077
572000,1218.084035874304
573000,1236.9188261163094
574000,1205.6582052220915
575000,1305.2581043720247
576000,1242.0633025451182
577000,1253.800063561948
578000,1258.6597040863337
579000,1273.8336428141117
580000,1288.8276351954582
581000,1255.8982486888244
582000,1280.948308683599
583000,1236.7919796488914
584000,1282.3212935658655
585000,1274.5043488027566
586000,1221.4253099932257
587000,1250.8708389419241
588000,1237.1159167079588
589000,1311.063601169411
590000,1208.6510003309775
591000,1324.8312692980276
592000,1213.4326704716957
593000,1256.9668043053566
594000,1268.630675268906
595000,1260.276386579648
596000,1292.8417819103931
597000,1312.7558390975755
598000,1232.556184715695
599000,1314.770041693459
600000,1224.426809804684
601000,1247.1829092606845
602000,1255.0469293852786
603000,1312.9875610268712
604000,1214.1849755875392
605000,1238.362519186232
606000,1182.8041810763993
607000,1286.5659710427685
608000,1265.5632370002495
609000,1211.6464688962437
610000,1272.531092737168
611000,1252.3933387838817
612000,1308.9692823069622
613000,1214.495811841171
614000,1219.0355648602679
615000,1237.9519432951533
616000,1238.2732346402784
617000,1224.8648331471438
618000,1252.2184331418907
619000,1266.9654063756118
620000,1276.39686728985
621000,1298.933604536429
622000,1221.6246382429724
623000,1227.3447534300312
624000,1316.032705645799
625000,1246.0484142851421
626000,1276.3363191447143
627000,1282.1709185709715
628000,1254.8953162850473
629000,1287.142027849085
630000,1224.8078264029673
631000,1267.2954545159378
632000,1257.0884718899747
633000,1308.7217489311086
634000,1275.8358222875008
635000,1346.8327968473072
636000,1272.147377284325
637000,1162.7215850058724
638000,1290.5693220254857
639000,1232.6637768431274
640000,1296.549942768084
641000,1318.4518596819116
642000,1303.112888556298
643000,1296.5538844108153
644000,1258.95068451719
645000,1296.1527872417942
646000,1293.378193167823
647000,1240.8760537902672
648000,1262.838473469779
649000,1288.8458205589661
650000,1276.9108839486473
651000,1237.5364851923282
652000,1288.057828610967
653000,1253.0843116878843
654000,1241.2425202108393
655000,1280.8251564633213
656000,1272.012695651561
657000,1304.949925608717
658000,1298.9743910988623
659000,1294.2043075046472
660000,1253.3686768776238
661000,1212.679581296874
662000,1188.2180578097755
663000,1340.7929724524256
664000,1306.8364009394934
665000,1290.2670697865892
666000,1298.1538256277406
667000,1272.6835258205983
668000,1297.5719549046476
669000,1341.6837519559751
670000,1298.9208711560118
671000,1272.066373163767
672000,1256.2327923610696
673000,1303.042445315882
674000,1337.5464995630878
675000,1152.7278107711804
676000,1260.4625710315615
677000,1234.265635663332
678000,1246.474286904402
679000,1306.2263468684262
680000,1307.8553377443907
681000,1327.8548731067158
682000,1290.9490366949187
683000,1301.9898217439231
684000,1265.131848530191
685000,1297.8993544099233
686000,1310.8094888447558
687000,1245.3215856869354
688000,1316.1763955311721
689000,1277.607960523363
690000,1288.7953447230097
691000,1307.7008680113129
692000,1327.3360460613496
693000,1304.4135618855726
694000,1277.9283846375818
695000,1240.4791150280166
696000,1228.8918301515964
697000,1294.703869919005
698000,1288.099452964542
699000,1281.5973739452368
700000,1322.60182037769
701000,1236.997758584279
702000,1322.711505182021
703000,1228.959571217329
704000,1328.9642839513685
705000,1290.3839224564108
706000,1266.4540066141303
707000,1250.8640968735301
708000,1343.6342820592517
709000,1245.3446972801664
710000,1282.7646533428883
711000,1258.6663905127914
712000,1214.6334839889219
713000,1284.1368463701426
714000,1315.3863775585005
715000,1248.9867444800939
716000,1304.9959844186697
717000,1240.567671756041
718000,1236.9815308815332
719000,1098.1129094248633
720000,1309.7806018198742
721000,1303.04234680627
722000,1233.7811612832797
723000,1244.7322819912242
724000,1292.9564549563443
725000,1314.2073431120305
726000,1261.8977970388778
727000,1331.9708754900598
728000,1267.82438336806
729000,1255.8872275737742
730000,1247.1230501946309
731000,1265.7152715731756
732000,1213.3313946339922
733000,1307.6165757610345
734000,1310.7538915740665
735000,1268.3829647152531
736000,1332.599050194715
737000,1317.4638168379408
738000,1283.9732621444984
739000,1313.764848137843
740000,1309.6408425672985
741000,1283.6657396415192
742000,1289.9030909002001
743000,1282.4976678440055
744000,1302.1427837740348
745000,1268.8130442847992
746000,1298.531633588083
747000,1263.627466131596
748000,1268.7211313331745
749000,1252.2824486225195
750000,1280.5497162373083
751000,1216.3321522423478
752000,1270.2851847765462
753000,1273.3871470889198
754000,1262.1260375201823
755000,1276.2503415819833
756000,1325.160613349636
757000,1335.6394231726226
758000,1287.92787734156
759000,1244.1084182907014
760000,1243.9677670321541
761000,1352.7542490405524
762000,1249.906840580967
763000,1290.550626693387
764000,1336.2699407569373
765000,1270.0469508466872
766000,1292.6482762838136
767000,1296.9064201640308
768000,1261.376306001943
769000,1281.4465847202193
770000,1290.3084186424585
771000,1362.3058826675692
772000,1276.0551489397321
773000,1275.580667741533
774000,1288.8512681551986
775000,1146.3312406042187
776000,1351.8233879656275
777000,1262.2394655057883
778000,1256.3945687208586
779000,1342.8018389283495
780000,1309.4655451164742
781000,1277.266570180494
782000,1282.8234601618792
783000,1232.2711879837907
784000,1289.8863112532074
785000,1232.0537262792063
786000,1234.6505016819933
787000,1239.628924412602
788000,1274.6659654844607
789000,1248.6231541366913
790000,1300.459960275975
791000,1268.8244768897653
792000,1272.2184232034137
793000,1280.2510661409
794000,1287.2828409905046
795000,1323.5262060809375
796000,1339.104640379933
797000,1291.884945210776
798000,1262.6219586414245
799000,1317.9191703252516
800000,1303.0926567661402
801000,1288.541955288464
802000,1314.6551566946384
803000,1301.233797725198
804000,1280.4546522652547
805000,1335.1718145227142
806000,1272.2974105707945
807000,1294.097587561424
808000,1339.167130484
809000,1300.0414816068014
810000,1278.7354609537697
811000,1298.2838421834506
812000,1286.09771144096
813000,1253.8714604614206
814000,1258.8170819132552
815000,1207.8694801895767
816000,1337.3310509851337
817000,1284.6723409148049
818000,1277.1883516945798
819000,1290.3193486738883
820000,1351.452205088687
821000,1270.7924924744368
822000,1360.282432807832
823000,1243.727563452041
824000,1284.8229457015227
825000,1302.703771429896
826000,1243.0548163955566
827000,1279.5074023004724
828000,1306.9615651232803
829000,1324.9358278461004
830000,1393.0697795019871
831000,1311.725295955755
832000,1299.2169471791362
833000,1229.2346040275893
834000,1309.2284030074325
835000,1337.4656782931252
836000,1313.7019517868998
837000,1326.6866522111416
838000,1351.9311455743002
839000,1217.1816318781925
840000,1323.9452143238398
841000,1342.175898885764
842000,1305.3817503951598
843000,1353.069831356015
844000,1308.62347089359
845000,1355.157447534552
846000,1333.9558312053166
847000,1366.2567337568694
848000,1338.080381616707
849000,1305.2062546843622
850000,1327.215268529357
851000,1352.319611015285
852000,1278.3442770378508
853000,1316.6948658413921
854000,1343.4928518667127
855000,1365.9742280632322
856000,1344.2203084491032
857000,1302.4521650900374
858000,1305.6234982296223
859000,1335.991236428896
860000,1321.4767684402707
861000,1377.9905692003742
862000,1335.010442984959
863000,1301.4631083438098
864000,1310.758535879972
865000,1297.6770017136978
866000,1277.7588951457014
867000,1322.8304302556633
868000,1354.80059153595
869000,1341.5235261781477
870000,1317.1081362845102
871000,1313.0026717809053
872000,1242.3667179331203
873000,1343.2111785307918
874000,1299.028066318539
875000,1306.078106505751
876000,1329.7985079796865
877000,1318.1403116169956
878000,1324.3655541150938
879000,1323.8286239924184
880000,1299.1933038558868
881000,1335.826613705772
882000,1400.7518497677165
883000,1311.9186654502641
884000,1294.2717812090505
885000,1276.6466512818126
886000,1335.958368555437
887000,1303.7554650771156
888000,1290.4146067259182
889000,1256.4002588826859
890000,1342.8631803573312
891000,1406.4943759379978
892000,1364.917595004056
893000,1311.691387637296
894000,1385.5527154629121
895000,1325.0382897156564
896000,1328.498463241316
897000,1362.828074622525
898000,1336.1857917871537
899000,1359.5229869400255
900000,1348.5691195030417
901000,1338.176050291664
902000,1340.8332657654441
903000,1352.4671749934937
904000,1281.8742770249867
905000,1307.3482128389264
906000,1336.6325071263154
907000,1328.0940543216836
908000,1148.4453325010134
909000,1278.40699160706
910000,1343.4894562636202
911000,1346.9623884493415
912000,1291.8534995551374
913000,1375.1840225948781
914000,1234.0757634326678
915000,1361.2258578778733
916000,1341.1715531635018
917000,1243.9929256896799
918000,1320.357374309804
919000,1325.2216012636309
920000,1335.2061444535939
921000,1269.4508117379125
922000,1298.9484048173958
923000,1284.862593782142
924000,1307.301397030108
925000,1257.3635302439927
926000,1345.0396602348683
927000,1348.615594481121
928000,1352.3661170253722
929000,1301.900784377143
930000,1307.3446047386321
931000,1253.4980713859422
932000,1343.9104688296209
933000,1184.3431121413773
934000,1324.8814985830807
935000,1292.2675713687265
936000,1323.8294923002873
937000,1338.4127956297225
938000,1339.9451552246492
939000,1350.5482387670982
940000,1252.4101808108485
941000,1353.5495788331325
942000,1238.1834191082771
943000,1341.4662126978776
944000,1328.932689064141
945000,1350.9608860861997
946000,1280.382988124274
947000,1307.7780415003401
948000,1345.0971161527618
949000,1335.7609204694454
950000,1381.664352014911
951000,1334.6300747982555
952000,1338.7483378880604
953000,1288.0888120360707
954000,1331.3932767605004
955000,1301.0116549300221
956000,1271.1502922706832
957000,1333.1988915298673
958000,1288.1770352389583
959000,1197.0557935062795
960000,1356.864543634881
961000,1334.1855785988248
962000,1273.7607909847302
963000,1320.3268264066278
964000,1331.749243731109
965000,1370.246219088335
966000,1317.16257037561
967000,1164.55123317163
968000,1256.5669142130946
969000,1321.8852287000525
970000,1329.4369304384684
971000,1343.5304741178345
972000,1277.6970240622566
973000,1344.9553162593165
974000,1318.9946123119119
975000,1257.5608049849
976000,1335.9087492227707
977000,1319.233452978875
978000,1333.1197494041542
979000,1316.128395196406
980000,1334.310961394567
981000,1380.7385249452107
982000,1317.3189978556045
983000,1339.0354849486523
984000,1327.4453682430117
985000,1275.9177766866812
986000,1273.4490731710846
987000,1363.798988755533
988000,1315.4346057316454
989000,1247.2852786530723
990000,1333.534679941885
991000,1318.7034872360705
992000,1321.0369438519162
993000,1345.2357774544716
994000,1318.426597211068
995000,1311.923478557375
996000,1337.1061438865593
997000,1290.0819611883576
998000,1367.1835361238748
999000,1311.1333290170896
1000000,1269.7808389211248
