step,reward
1000,-1120.4466863421544
2000,-935.6481312641627
3000,-1059.2937693691154
4000,-1007.0651820364313
5000,-1029.5395001649583
6000,-834.5120147088656
7000,-895.478093403262
8000,-789.7656247718132
9000,-832.0975177986292
10000,-772.2068645122677
11000,-876.7701198665303
12000,-756.8133211249747
13000,-671.6784300153744
14000,-608.6523354122817
15000,-589.5599520718812
16000,-715.6383560412855
17000,-799.2521868386185
18000,-706.1312247390823
19000,-541.9384441061885
20000,-641.3825902739217
21000,-557.8020873289164
22000,-632.3801938145162
23000,-588.0821490953567
24000,-596.203300942665
25000,-622.0153793186424
26000,-586.2454820748601
27000,-593.8398406186489
28000,-492.66258669373684
29000,-420.4440762745853
30000,-456.91708305565646
31000,-450.7999251419729
32000,-496.22574620841715
33000,-486.5315642205425
34000,-442.56029613331543
35000,-455.90494444255603
36000,-459.30455208197645
37000,-402.19291600003027
38000,-389.8316979865338
39000,-492.0744595191838
40000,-388.45686742333976
41000,-329.741515530126
42000,-358.1792527606965
43000,-338.2756180808082
44000,-374.78397293770115
45000,-319.40406827853076
46000,-338.89820674118926
47000,-408.7829126220299
48000,-274.13939306446804
49000,-248.5668666550068
50000,-294.145495528349
51000,-257.4560683467721
52000,-285.77725364276085
53000,-286.9599585970276
54000,-373.93611690786133
55000,-249.8784065928229
56000,-194.78709925107069
57000,-325.95649449311253
58000,-127.48052991468747
59000,-106.09501411859358
60000,-156.4626189847008
61000,-201.3519542729261
62000,-112.38970924102152
63000,-112.5274100226098
64000,-78.00936674829491
65000,-91.92889393767473
66000,-27.142946445987942
67000,-48.192859343268175
68000,5.337889639372129
69000,-57.329670286758216
70000,28.37586538661613
71000,43.3906503373788
72000,20.005059463408248
73000,48.08768642782085
74000,55.676613146534386
75000,53.74295284749085
76000,54.050640892366005
77000,68.95586311737429
78000,133.06104561081523
79000,96.66274084187266
80000,70.35796198126314
81000,166.04770632470618
82000,174.67761405200713
83000,145.62007259551632
84000,125.50217519485354
85000,79.44315725293613
86000,-205.56264419280427
87000,271.84493514644333
88000,166.76841509501529
89000,289.7193325758777
90000,231.145419642551
91000,268.56314144061463
92000,253.51187617531536
93000,342.66170591842325
94000,268.2622043741655
95000,290.01423299082626
96000,373.82837193420596
97000,345.48626843729335
98000,377.2296528321104
99000,313.1712401533242
100000,321.48862998940126
101000,280.73376962929103
102000,377.35802803464077
103000,412.07574805710556
104000,367.6661487629354
105000,449.69073339662816
106000,419.56960520659874
107000,486.94498852784056
108000,457.2317163515721
109000,412.5633656469219
110000,511.52456817872917
111000,583.8446888332705
112000,506.5948116262087
113000,347.90212416334487
114000,570.9080003222659
115000,474.09373299685404
116000,576.8304532276283
117000,399.1508442918248
118000,548.5037864370471
119000,397.3495901897274
120000,596.6122876102892
121000,578.6589814165472
122000,530.0756183021858
123000,443.3266341927439
124000,565.9281246928476
125000,61.858120272974084
126000,601.6993402757864
127000,596.2515296806589
128000,604.554406626359
129000,623.0011388941878
130000,642.6810872158405
131000,633.2270769785363
132000,618.1814823159847
133000,773.6074261335608
134000,619.4858500054492
135000,624.4485777583044
136000,653.308859757414
137000,617.4635451513955
138000,611.0569435263014
139000,635.5635145535563
140000,643.6445357431273
141000,646.227016805502
142000,642.9262857686884
143000,742.3330239468237
144000,735.6258750076705
145000,731.5726065373186
146000,741.3072235958458
147000,750.3848195365723
148000,760.6525169833056
149000,728.192901374747
150000,696.2876782804916
151000,721.0684155263011
152000,684.6018647358443
153000,764.6595444499243
154000,742.3687547676478
155000,693.9983107710652
156000,706.4697913451664
157000,753.0846803119257
158000,730.6172837063286
159000,818.9323233003511
160000,752.3132731743092
161000,703.5748941416597
162000,831.9380784555967
163000,732.8618254234224
164000,834.8616995827564
165000,839.7767621806854
166000,757.6766536712579
167000,793.128688640394
168000,797.4778452160933
169000,830.9447683121144
170000,816.3543791649138
171000,831.342668921745
172000,880.0424340134113
173000,786.0990000781853
174000,764.4840896180826
175000,869.5031615974796
176000,773.9963207701728
177000,868.8169738577601
178000,872.0422076027808
179000,762.2404627116412
180000,848.7658870809604
181000,807.1180267047683
182000,835.8825870814368
183000,882.4823342279244
184000,854.6316738723924
185000,829.8345990449744
186000,838.3230340111929
187000,903.8284914177033
188000,823.6035851778315
189000,871.2483325165462
190000,776.7324622197161
191000,836.6189672567887
192000,890.3759569866478
193000,856.9103410812577
194000,872.7283694510958
195000,952.2287162649659
196000,926.8720534648447
197000,920.5787553282632
198000,830.7450236420896
199000,852.6415824240377
200000,926.825264786914
201000,925.5883203892631
202000,982.0506320106929
203000,940.3906753912694
204000,900.7346027478275
205000,963.35905614389
206000,893.4441892317958
207000,985.8479457633075
208000,954.0026070754064
209000,877.8533302816418
210000,882.5869870615605
211000,939.2588550895915
212000,973.9877991768037
213000,888.7229410493437
214000,941.7703995567201
215000,871.0799383192218
216000,988.6161458530601
217000,965.5816878614532
218000,1004.6722700651618
219000,958.3984397532038
220000,934.5754516647708
221000,976.6331964577203
222000,938.3525116242395
223000,1020.2818127024993
224000,992.7429049025093
225000,1001.13964398092
226000,935.5121098316305
227000,943.6046424642324
228000,903.8284599880021
229000,984.8965573564998
230000,981.1439988017544
231000,951.361271273643
232000,1061.9343470635795
233000,985.6819640657014
234000,1005.5979090102525
235000,971.4579112944069
236000,1024.7428084120818
237000,1042.614766458805
238000,860.5089214315002
239000,981.1766148702064
240000,882.5497182782032
241000,888.4111663947878
242000,991.9334231071981
243000,869.7131304240394
244000,941.5021965791943
245000,927.1152339479584
246000,1001.9393722131075
247000,877.5884925206187
248000,926.5365745833687
249000,1038.9497399868974
250000,946.4842792650284
251000,924.7113359917081
252000,979.9681577570504
253000,966.1520770869168
254000,1020.8225314722852
255000,1049.813877502152
256000,1056.1079125907163
257000,997.7819047836766
258000,1000.3743685299052
259000,877.28958292624
260000,1041.7586242197685
261000,1064.4700139988543
262000,1057.7091314082797
263000,984.2994754331579
264000,1039.6990903666037
265000,1069.2446710068668
266000,1016.7325519404553
267000,1055.8306465961828
268000,1033.9298157831508
269000,1046.5753252009986
270000,1006.9089512075126
271000,937.932522759965
272000,1018.8416734245968
273000,955.2795162879511
274000,1020.6184517196449
275000,993.8136740236222
276000,973.9171575986574
277000,1062.6221168681982
278000,1067.847114568147
279000,1031.1303020984678
280000,1078.5670336142018
281000,1023.0386292479205
282000,1010.004600774524
283000,1093.9652554860372
284000,1034.8020882998428
285000,1081.1292073032885
286000,1052.1053456342056
287000,960.5519014225506
288000,1038.7605462952304
289000,1084.8690486089447
290000,1090.4991043164498
