step,reward
1000,-1023.6085157488242
2000,-909.804191058434
3000,-1064.6096871729585
4000,-1047.3903744295521
5000,-885.4968905062278
6000,-929.2344407040225
7000,-916.6587559961199
8000,-851.4709980569895
9000,-976.1348134054607
10000,-918.8042369468096
11000,-763.775544484201
12000,-822.1655614210059
13000,-759.7526265710816
14000,-766.5285537459181
15000,-795.0879581703381
16000,-781.751868178842
17000,-598.8705986833412
18000,-766.5638957143518
19000,-740.8953243030164
20000,-750.2776304656761
21000,-694.5642566943274
22000,-777.4630547836562
23000,-381.3325441946346
24000,-495.4894982919682
25000,-639.4853878040601
26000,-664.3137133710784
27000,-530.6780365685509
28000,-691.0043105876634
29000,-456.4062750730548
30000,-654.3278333883452
31000,-320.3917939490827
32000,-658.9141921593158
33000,-601.0873731537956
34000,-562.2031122583397
35000,-559.8281081514195
36000,-621.4995057804671
37000,-375.78096901068335
38000,-575.7026098866077
39000,-568.3005146689634
40000,-393.8193302458003
41000,-576.7940250888554
42000,-463.18293889687953
43000,-379.1059500509108
44000,-463.63423741417375
45000,-456.4160693392654
46000,-416.8039395429207
47000,-284.775413330856
48000,-363.77590096475683
49000,-488.1695062544229
50000,-302.31200930793216
51000,-499.15817298630725
52000,-125.46739156220092
53000,-325.08588879303
54000,-192.1363746242297
55000,-315.5358380528344
56000,-451.01775417240185
57000,-240.00780739334078
58000,-198.68776517542204
59000,-187.17963740680727
60000,-560.1493947306222
61000,-550.0165779148685
62000,-215.53450664965595
63000,-127.76552140768
64000,-156.65238269609978
65000,-50.88224007276898
66000,-76.1833472178442
67000,-97.48557134095651
68000,63.86511645941542
69000,-145.9450599979292
70000,-415.7434476004204
71000,-147.14497233960702
72000,38.747115937429925
73000,-59.908229888626664
74000,-45.52763624335652
75000,8.289130356758848
76000,-385.09213974308915
77000,-224.9241479620734
78000,10.89115428242387
79000,256.39876491366715
80000,60.56709313624108
81000,-536.2606519891607
82000,153.58669064887528
83000,97.0362734258756
84000,48.69076486479961
85000,160.4801187780701
86000,127.70253290284217
87000,139.2347019902845
88000,256.4001237572284
89000,150.95134420219284
90000,41.83886403823131
91000,-274.4182562932908
92000,-273.25410052585477
93000,253.7304816981136
94000,-149.47294465071573
95000,331.3487238092649
96000,80.42615300532407
97000,89.47584595665305
98000,-573.8394722991363
99000,200.29673274139586
100000,235.40944516790609
101000,317.48793934866035
102000,-18.613112209989993
103000,243.2663047361433
104000,195.05392304103282
105000,322.0247759937272
106000,267.49536896622425
107000,164.01410347041346
108000,327.256338144239
109000,-560.0755173671524
110000,72.42654232790261
111000,-430.4750658201783
112000,152.40257350616056
113000,485.68955708641585
114000,499.9539560451992
115000,512.6258341392648
116000,452.04943300311027
117000,322.86819496397146
118000,-403.52697266194394
119000,486.9554073764162
120000,557.052957294227
121000,522.1684474167494
122000,613.1361957681625
123000,416.3404832420668
124000,475.87620267060123
125000,231.6607670844884
126000,550.2160329203357
127000,538.2819874864758
128000,500.4207675117366
129000,768.6662719822539
130000,-271.5131567063067
131000,536.0476509858182
132000,-289.35065802470086
133000,-417.4720807835601
134000,720.941314919916
135000,-345.8939571606501
136000,759.1666605816232
137000,-228.085808243775
138000,576.0677676180802
139000,822.6136077088873
140000,827.8600912959503
141000,810.8889701208565
142000,868.591556752807
143000,-325.6166634034669
144000,687.8472278089091
145000,681.1736699488308
146000,781.3745586383104
147000,820.1310463181602
148000,710.784115497095
149000,-577.8727476615226
150000,786.5752688787276
151000,-420.90301184165617
152000,680.2559450228069
153000,-496.3287477571735
154000,941.6412832044048
155000,732.2889149116652
156000,-533.8427949018976
157000,676.0253334650525
158000,865.2881088817811
159000,781.3906312254959
160000,845.3287501317367
161000,678.0813938692479
162000,-545.4710299787704
163000,872.7514724965243
164000,775.9270190807295
165000,935.206847880366
166000,883.7819795969614
167000,899.8768183645561
168000,1009.6891060346732
169000,9.82746819203287
170000,956.7023417871424
171000,935.3502584778929
172000,988.1144053123436
173000,-74.3485126964581
174000,899.7958960490446
175000,974.4341337193263
