step,reward
1000,-1236.2913351923407
2000,-1023.3651326689612
3000,-1086.3661680170146
4000,-988.5810502944964
5000,-898.6970932391149
6000,-920.1880875452601
7000,-989.6849684182649
8000,-808.881534259318
9000,-871.8934689062593
10000,-885.1774254052965
11000,-891.5124331840767
12000,-729.9787965748163
13000,-868.1437292567676
14000,-761.8194135255426
15000,-775.0627790203808
16000,-776.3750642745968
17000,-844.0950408688366
18000,-858.9331120143135
19000,-728.1811692814508
20000,-594.0110912224794
21000,-643.098752192321
22000,-577.0134388223194
23000,-636.3439810706196
24000,-389.67247432133576
25000,-627.7972588098761
26000,-593.6121182965342
27000,-508.538100362908
28000,-647.9550605744174
29000,-538.8629787118189
30000,-510.4901042346359
31000,-585.1455159594603
32000,-599.1574307083592
33000,-618.0339972869459
34000,-527.0371674927072
35000,-459.58298507614813
36000,-519.9233523654163
37000,-510.55846137066436
38000,-620.5607291825669
39000,-341.7412018657399
40000,-416.21772650430125
41000,-415.75014194559657
42000,-536.2902387056745
43000,-283.93122908449374
44000,-481.69416527730885
45000,-462.6080768107883
46000,-284.74945011847296
47000,-517.7064116770266
48000,-308.48239808137697
49000,-478.9567345283125
50000,-475.5226082510628
51000,-297.671419746557
52000,-367.0127016836508
53000,-224.6627316156086
54000,-359.3421460957509
55000,-291.644883171474
56000,-149.02404647646227
57000,-420.3220272197833
58000,-446.9951391190295
59000,-145.9038571941858
60000,-366.3723484581274
61000,-176.5067320222834
62000,54.63873211223085
63000,-189.05471648293977
64000,-429.7261297956871
65000,-129.62730961870415
66000,-586.1305019225993
67000,-152.55781952921495
68000,-105.99142896577524
69000,89.39956527408647
70000,68.96036189144729
71000,-58.99908041524394
72000,-42.10914635365124
73000,-23.595074775339196
74000,-352.2120484527629
75000,58.854412204051364
76000,25.333884578035974
77000,143.7616177630202
78000,-47.53847575910075
79000,64.04080271968493
80000,57.28016957148141
81000,-416.9271795376858
82000,65.40372647962315
83000,-93.30880926361469
84000,-33.80953010774548
85000,106.6379586740704
86000,102.02627347523602
87000,-80.46450126722974
88000,192.62797753069955
89000,98.47003777839768
90000,100.826939370849
91000,137.1947449028316
92000,146.19022065955934
93000,300.85763645107767
94000,-544.2327274018112
95000,140.6836659673401
96000,371.8351629751545
97000,241.07624046530393
98000,312.46638629688914
99000,499.4932880810193
100000,359.65874486929323
101000,-42.80122236397434
102000,207.40226666395498
103000,297.39397781039554
104000,345.03825932492424
105000,389.8142740265373
106000,358.02733032906053
107000,402.3677784631109
108000,300.04493434980236
109000,433.6868801276758
110000,321.754676996086
111000,423.2614787721788
112000,324.35737768736305
113000,371.64798447501255
114000,560.4880140850368
115000,382.901073602065
116000,485.60084927086433
117000,567.5566486219352
118000,501.9223607812328
