step,reward
147000,722.0365357033919
148000,629.9083344294912
149000,751.7956375486797
150000,766.3757590047943
151000,653.2646689230562
152000,735.0939418240764
153000,720.0732336310356
154000,849.642103221568
155000,721.9953434001707
156000,695.637698432582
157000,783.4980685414823
158000,747.0291172963533
159000,780.0276015890498
160000,712.5678382037613
161000,827.7622849391288
162000,754.1625694049591
163000,808.759262649534
164000,745.3993798721825
165000,782.2993349285659
166000,765.6149598504998
167000,877.3583111107333
168000,854.0691210425148
169000,833.1382817224064
170000,885.5101916747169
171000,820.0103137059705
172000,873.5291316409134
173000,820.9627886942301
174000,828.3820469324874
175000,856.9190823695903
176000,723.7973846804863
177000,885.0608261143145
178000,774.4506714385479
179000,824.0967242442492
180000,852.0784895531369
181000,816.8487036668965
182000,812.0343567814343
183000,938.0298003169008
184000,827.2523044936476
185000,905.3168855847554
186000,920.7205738759528
187000,871.1225435204333
188000,907.0275964591334
189000,890.768137706003
190000,763.0280178140605
191000,891.3010999554251
192000,887.7174534530093
193000,861.2919911468693
194000,874.7636625824745
195000,871.2517437161282
196000,837.0186582186062
197000,791.1551214866305
198000,903.3671226156356
199000,952.0205025227269
200000,950.399384183633
201000,792.6882871407535
202000,854.0567614365254
203000,1008.3891937906839
204000,1009.5910174275937
205000,881.2574578985843
206000,911.3676366889123
207000,759.8999790567631
208000,1019.7492412454052
209000,927.13650503927
210000,962.9387612303761
211000,920.9048692443675
212000,1026.3012910790887
213000,904.9434534851144
214000,944.6020729802676
215000,1027.6905285968628
216000,988.2685776614084
217000,942.8265841972797
218000,967.4605561614718
219000,683.996462103138
220000,976.0759233623519
221000,946.610615510074
222000,1024.7272531815008
223000,917.1013781546532
224000,895.6343199012338
225000,941.6371931459137
226000,1012.7048299975584
227000,862.8692165780907
228000,930.8160828403879
229000,999.2208709564928
230000,971.3088592734058
231000,944.5530339509828
232000,922.3803047472377
233000,987.3310550946246
234000,933.140184601937
235000,1006.5998570152661
236000,965.6334322585433
237000,985.7977464990523
238000,874.0578517548895
239000,1002.2571287303073
240000,980.1823482901734
241000,937.8041498396906
242000,877.5367684252302
243000,1036.1562629777623
244000,1032.6022457219603
245000,973.2887548488482
246000,937.5465237333121
247000,1046.3692667251073
248000,1053.6161638247333
249000,984.1224744507043
250000,949.6985117547929
251000,1039.2452210814604
252000,951.6962283866908
253000,1005.8779219849977
254000,965.829762325111
255000,1028.8227370968086
256000,965.8687700371758
257000,979.7300695914876
258000,975.0987725280753
259000,1018.9993233487222
260000,981.1979617966784
261000,986.5492971623112
262000,975.6506968729271
263000,1006.5328882821797
264000,1025.3130820864708
265000,1007.7647326804547
266000,986.5662770560311
267000,1009.6615011146316
268000,1032.2661192723665
269000,989.0572601126904
270000,1043.2745790645708
271000,989.7105277600609
272000,1007.9348023669248
273000,993.9496862219889
274000,903.1349779717383
275000,1000.4462873090083
276000,1061.337640853629
277000,1054.8496507184482
278000,999.0866898908254
279000,1062.4876818996854
280000,1046.4434226795681
281000,1010.7024143370458
282000,1033.9686541838475
283000,1032.1182578125379
284000,1018.8317101401208
285000,974.7172835753555
286000,1044.931897948018
287000,1055.6328087453526
288000,1011.0135239708217
289000,1042.7094479439409
290000,993.9327082444787
291000,1009.2119706317586
292000,933.6315621491963
293000,1026.8157471126483
294000,992.3943131881301
295000,1098.8604116941692
296000,1002.0894891653872
297000,1084.8087629304707
298000,1084.7842048382986
299000,1000.6077596398773
300000,1044.6733809926873
301000,1046.5086333712472
302000,1082.062221413952
303000,1031.3177671178626
304000,1051.7675066705924
305000,1036.9691192388523
306000,1102.9068902488477
307000,1048.6704210005898
308000,1060.651035302368
309000,1071.5938410213373
310000,1055.1033625938107
311000,1077.6147713869632
312000,1062.5979488653918
313000,1046.6144465926363
314000,1049.0205429629036
315000,1037.9667975395753
316000,1077.0272329763454
317000,1070.2643188293398
318000,1085.3025427055968
319000,1057.057396902461
320000,1054.639643161877
321000,1021.7989925048539
322000,1091.839863325867
323000,1018.0108820431105
324000,1056.2573136598744
325000,1078.0890438146253
326000,1141.9502309117624
327000,1010.338970293365
328000,1003.1664400671806
329000,1098.7506032415956
330000,1021.4091119627464
331000,1076.3853854710915
332000,1050.418676072881
333000,1043.4393829012981
334000,1043.844997354715
335000,1052.5931469652926
336000,1108.0273610020192
337000,1065.5245227825576
338000,1110.7303911236563
339000,1091.8057092802048
340000,1059.6001564839241
341000,1129.4226816772627
342000,1117.8972594616337
343000,1086.8964590493426
344000,1079.2467403730566
345000,1086.3891994929477
346000,1102.832392916507
347000,1096.1399227140055
348000,1061.5586316713075
349000,1074.7904900642236
350000,1131.9002280689099
351000,1067.336407855707
352000,1096.9952720857727
353000,1132.9912428393154
354000,1080.0295018900197
355000,1090.3572854540726
356000,1101.8662223574274
357000,1126.064453355505
358000,1180.1403811522464
359000,1064.9546877551602
360000,1090.3235669090734
361000,1109.096822641198
362000,1038.8033541486568
363000,1105.297468017449
364000,1096.2518104468177
365000,1155.1453204112445
366000,1118.9725956721365
367000,1111.282420905311
368000,1093.819157634765
369000,1112.220874771052
370000,1064.1378607675222
371000,1093.0197513343487
372000,1192.1545111460916
373000,1171.4024262979938
374000,1043.1001734816407
375000,1104.2706251315456
376000,1106.1194138895064
377000,1148.0531613900466
378000,1109.6222220245459
379000,1146.6650290928244
380000,1105.9368421551399
381000,1163.2577163774456
382000,1202.384822601822
383000,1134.6973072927412
384000,1120.7531908275703
385000,1146.725776008095
386000,1091.7962338131415
387000,1110.7835886253129
388000,1147.513962030084
389000,1131.9364646322572
390000,1107.7975310220534
391000,1102.7460850091725
392000,1161.8307402419941
393000,1237.9579415693602
394000,1185.829890245475
395000,1083.6285448090857
396000,1094.7002798796511
397000,1123.3503875304557
398000,1174.1576795378587
399000,1279.6650959443866
400000,1179.6428172012088
401000,1105.4262808999295
402000,1178.283029968654
403000,1139.863873718674
404000,1104.533654675357
405000,1174.2369616018937
406000,1122.4103386731808
407000,1206.7629385768655
408000,1103.043807931257
409000,1250.845677953762
410000,1183.3360868636623
411000,1255.5328939025594
412000,1129.9812634081159
413000,1238.8821746209564
414000,1149.1707092454453
415000,1193.7614398667206
416000,1116.028849982732
417000,1186.780820798128
418000,1152.8789327182285
419000,1082.3994004530812
420000,1098.6589506769424
421000,1192.7824667286275
422000,1203.3749448567612
423000,1134.4347372194172
424000,1141.677848816164
425000,1144.6018315769056
426000,1132.7239062901676
427000,1070.3539920944045
428000,1175.6736561248983
429000,1191.2088391748891
430000,1168.6590600946927
431000,1074.481589240063
432000,1110.8132829759977
433000,1167.4574769551264
434000,1237.6490107343952
435000,1125.5135104132357
436000,1253.9075561918035
437000,1139.4521109824063
438000,1149.7907121677463
439000,1168.8842967835735
440000,1189.574675737224
441000,1132.8278388642943
442000,1082.4966655053504
443000,1206.7460172874391
444000,1221.2182560010267
445000,1171.3755578306016
446000,1172.6681637318036
447000,1108.1704070590563
448000,1196.5150163709054
449000,1140.165687737109
450000,1162.5354806892751
451000,1107.2830333056588
452000,1214.802561944194
453000,1181.55122978207
454000,1145.1389157267863
455000,1166.6463663772047
456000,1170.2928858907371
457000,1223.6909055396127
458000,1181.1067653782031
459000,1173.4329799075754
460000,1209.0155453372986
461000,1165.2466683631158
462000,1130.5028266834074
463000,1173.4373148830423
464000,1197.6734086409833
465000,1230.4768440966088
466000,1235.6336230382256
467000,1093.4571996590737
468000,1115.1803133889725
469000,1244.1688755585753
470000,1254.177919923387
471000,1131.8462878253424
472000,1160.099991564862
473000,1215.564074633258
474000,1195.3778217643148
475000,1207.3902442751662
476000,1147.3181674473985
477000,1168.7208179906565
478000,1196.69649903439
479000,1061.3291204608197
480000,1151.8164891627173
481000,1249.7600597610683
482000,1152.2451206011128
483000,1199.262228782003
484000,1278.8681790270373
485000,1175.9435215479061
486000,1220.9954611782214
487000,1131.6737805865575
488000,1194.1893606687513
489000,1239.3285551680442
490000,1187.3702627807518
491000,1124.5389544511654
492000,1217.43590394741
493000,1204.5389404423706
494000,1190.1866275474115
495000,1266.8737939500113
496000,1176.1557277107888
497000,1252.7529445859805
498000,1231.5893875812926
499000,1227.728997677687
500000,1166.8248236503662
501000,1219.5997199333606
502000,1213.667960231939
503000,1227.799927472524
504000,1217.6563480685418
505000,1237.7232188291873
506000,1263.2428859191693
507000,1284.4321218563039
508000,1235.5533721799295
509000,1201.4818243225734
510000,1220.5741713656712
511000,1228.5556132904683
512000,1244.028562093608
513000,1220.7230334451913
514000,1215.0822448738566
515000,1194.6398356268119
516000,1166.9329048413854
517000,1174.7794465016825
518000,1251.2090923344533
519000,1173.9985656361334
520000,1205.9729448038813
521000,1185.094261833835
522000,1297.024982877651
523000,1173.349801595694
524000,1214.3802711262085
525000,1187.8342579266948
526000,1196.1612304718785
527000,1233.5471766564888
528000,1270.9021387056914
529000,1179.8125588136495
530000,1227.0906713446843
531000,1229.9792297541308
532000,1190.5158736170579
533000,1193.0709397073401
534000,1155.6759782521888
535000,1163.497932291613
536000,1196.770671222806
537000,1216.6085420731156
538000,1112.298097809428
539000,1198.4423713595706
540000,1144.7246542578516
541000,1244.7874297774197
542000,1197.3861041857872
543000,1218.8154509683752
544000,1260.0833299693934
545000,1229.1179933105439
546000,1248.180078561093
547000,1244.0431938689835
548000,1201.0221164927855
549000,1206.9198345690702
550000,1253.99019443302
551000,1213.1712409440254
552000,1216.5893350828467
553000,1248.6429187476674
554000,1203.9969003609954
555000,1199.0493009095173
556000,1256.4190493796343
557000,1153.5064996244
558000,1260.3155805290132
559000,1165.5087295976055
560000,1161.9876319583445
561000,1281.4655807678323
562000,1222.7972964320109
563000,1261.5030528659584
564000,1260.6738361333726
565000,1182.1895481788863
566000,1245.9531529691906
567000,1205.5479506338727
568000,1298.5832139334711
569000,1279.7479664631846
570000,1246.1632036541464
571000,1148.514557806829
572000,1181.3379768460668
573000,1192.090346840659
574000,1197.9381847895384
575000,1222.3583616963715
576000,1219.3276779301314
577000,1246.3654726215937
578000,1258.9796659677463
579000,1131.2351560456807
580000,1283.2557449124251
581000,1195.0237318773745
582000,1258.3824910884034
583000,1272.3640225135596
584000,1284.834978884871
585000,1223.554379799485
586000,1195.0434681953855
587000,1233.4184228615804
588000,1235.9927720632993
589000,1215.012434625002
590000,1211.9848202686892
591000,1254.89149243658
592000,1177.9458236936953
593000,1210.7749457031778
594000,1196.9231290323075
595000,1254.5331700345937
596000,1295.5668179254565
597000,1208.8542936873353
598000,1167.384657556734
599000,1314.202707019926
600000,1229.8097887649972
601000,1259.071127331648
602000,1219.9375999519918
603000,1280.3181390631776
604000,1167.8144044958208
605000,1279.7954790676422
606000,1268.8132613551877
607000,1328.3485311963768
608000,1316.057363604214
609000,1350.218363439
610000,1288.9100787767616
611000,1256.2309832286787
612000,1312.318733072845
613000,1290.0475656958015
614000,1284.169931052704
615000,1308.3586571237809
616000,1248.4062995468294
617000,1302.7586742054336
618000,1229.4633109277127
619000,1305.3914953041037
620000,1323.258808770288
621000,1248.2672287495134
622000,1246.018788307947
623000,1233.7281725598857
624000,1295.2125066096169
625000,1234.9705201170837
626000,1304.6717675147004
627000,1270.142456944667
628000,1296.772916006431
629000,1213.7296143612823
630000,1245.4220927735223
631000,1335.7292002560944
632000,1189.2628758359085
633000,1302.6196815859373
634000,1254.7207422472006
635000,1305.5280558762377
636000,1215.1557274744985
637000,1343.862849239686
638000,1299.5197919945529
639000,1254.460455418761
640000,1308.8493514062427
641000,1259.9467865173574
642000,1263.1164829470777
643000,1258.107683889178
644000,1334.6794289468291
645000,1221.1629071812617
646000,1317.6517971792018
647000,1328.624158814099
648000,1262.4143858159289
649000,1333.463127947709
650000,1292.7960032687781
651000,1324.089800154029
652000,1292.1498672430894
653000,1287.1958509374606
654000,1285.8282795480134
655000,1326.1009849200805
656000,1274.8852178368406
657000,1382.6520950264817
658000,1333.6727597013453
659000,1259.085683668453
660000,1295.3081729496284
661000,1300.1915887872385
662000,1270.0718466422932
663000,1337.701434038534
664000,1353.3940598231463
665000,1268.381614957057
666000,1276.0107611537462
667000,1373.2004874596669
668000,1271.2495177484047
669000,1265.7469487196952
670000,1332.1907875418779
671000,1292.8346816130186
672000,1316.9051542411705
673000,1283.1675431167712
674000,1341.6772936949421
675000,1282.393758556885
676000,1309.825597995816
677000,1261.9198332088713
678000,1262.5626995180496
679000,1274.9949384195804
680000,1313.0404786455222
681000,1415.3806481743559
682000,1301.7114868510828
683000,1327.172400408592
684000,1283.7113667441427
685000,1322.151193041334
686000,1311.063914862575
687000,1302.8749090615872
688000,1250.3062783004596
689000,1317.718609024294
690000,1273.384676302717
691000,1268.6986907180678
692000,1366.2179776965736
693000,1333.9215639311535
694000,1342.100273343669
695000,1352.1253232026402
696000,1284.6471191929204
697000,1311.7150767290939
698000,1289.5680696871045
699000,1369.0088073988375
700000,1343.521808195239
701000,1362.9458690287602
702000,1331.5023184927359
703000,1337.3749181550806
704000,1230.3153810590488
705000,1318.0214646183106
706000,1251.0063982207362
707000,1255.79383580025
708000,1289.7988498281056
709000,1310.1885558633328
710000,1272.5373462412565
711000,1312.9562111509847
712000,1212.9374252972127
713000,1304.7448451836422
714000,1338.2016836045586
715000,1359.795695050758
716000,1307.368128372276
717000,1339.208679331075
718000,1305.4476727730096
719000,1320.8296408575486
720000,1350.8022462567185
721000,1338.9123958809641
722000,1293.4517469518823
723000,1269.592869791025
724000,1324.2171030480959
725000,1368.5975390123979
726000,1328.0150026684717
727000,1248.6128202416148
728000,1331.1914294452579
729000,1354.6098599006846
730000,1308.8801668951905
731000,1360.3287599631396
732000,1286.4511798597223
733000,1298.792831632291
734000,1342.6822127976457
735000,1259.2507668902192
736000,1300.3141092250235
737000,1327.8571669822377
738000,1287.9301604451846
739000,1271.183330369775
740000,1240.5431109516962
741000,1164.9196525599298
742000,1299.8617741384658
743000,1295.5463897536288
744000,1360.5763257120918
745000,1323.4043228519795
746000,1232.157458536396
747000,1333.5356069336397
748000,1336.1967972715006
749000,1307.3145868895713
750000,1268.1543674491375
751000,1301.389291361348
752000,1286.310586531162
753000,1296.8030790171854
754000,1359.658784104629
755000,1327.7613365422594
756000,1300.835095146577
757000,1340.2576204569225
758000,1313.7449478054239
759000,1346.7724679667972
760000,1326.49892046993
761000,1269.034826020219
762000,1362.085481794244
763000,1306.1217968607973
764000,1308.9645813648174
765000,1193.6870974105063
766000,1250.190100302958
767000,1313.7119188482545
768000,1283.6993572978397
769000,1306.256440448966
770000,1291.3530567116836
771000,1289.962563125334
772000,1268.6694196347773
773000,1303.4565931251045
774000,1331.003850455466
775000,1269.9828713296288
776000,1243.355127635873
777000,1271.3333104617295
778000,1253.392175113806
779000,1317.2783814367222
780000,1059.8563314984142
781000,1334.787858387018
782000,1348.1496471584624
783000,1334.4771940575467
784000,1314.0798069274256
785000,1231.9167455704624
786000,1317.8568136302613
787000,1288.1872767636191
788000,1286.5994500411202
789000,1311.6518495085147
790000,1307.7603886776822
791000,1342.9751880523036
792000,1293.4766557362188
793000,1345.9631371165578
794000,1297.372534193081
795000,1222.9278049268933
796000,1269.478103137591
797000,1271.8999887477094
798000,1305.9737775129452
799000,1329.5966179753527
800000,1243.9448714902987
801000,1335.4781463881404
802000,1279.9572001171505
803000,1320.6675820144978
804000,1344.5362233605654
805000,1233.6283061490467
806000,1272.7706079019445
807000,1369.9837726126714
808000,1259.02485467778
809000,1340.203502374788
810000,1360.7745810300646
811000,1289.2420845067281
812000,1275.5637835645264
813000,1270.6939154020156
814000,1314.8085349711098
815000,1223.5900220356934
816000,1330.7838260360886
817000,1332.3454120436995
818000,1293.640421386746
819000,1301.03155936195
820000,1316.3094480315199
821000,1336.6557370966789
822000,1399.4469359993154
823000,1296.8828624034709
824000,1303.0288420837064
825000,1242.044739210468
826000,1364.03307751371
827000,1275.6060876477338
828000,1321.0616677667813
829000,1268.720914228055
830000,1233.6715291214489
831000,1329.05158031205
832000,1320.908725264946
833000,1298.6900748160722
834000,1300.9625009075164
835000,1382.4311128087838
836000,1352.2521838949606
837000,1310.8146072249451
838000,1318.1724840809784
839000,1378.265615009566
840000,1337.2495407205386
841000,1351.7651239510528
842000,1340.0344374068873
843000,1339.144121607972
844000,1311.5641703236106
845000,1276.5687705400244
846000,1347.7124434465607
847000,1315.4231558845477
848000,1322.9151413229233
849000,1373.912505223732
850000,1342.4825104279505
851000,1366.9700481972473
852000,1344.2713936048622
853000,1374.2220151989854
854000,1314.0268458102685
855000,1221.1497985585208
856000,1392.2153264904505
857000,1240.437577700366
858000,1312.7870796094762
859000,1275.9384855614915
860000,1367.5592088888588
861000,1291.8435554454693
862000,1307.3204671468723
863000,1282.0646726315833
864000,1309.1406097794684
865000,1325.0332613405915
866000,1315.651828263078
867000,1288.1809621632242
868000,1318.978785859188
869000,1342.2190220325385
870000,1321.6698486276503
871000,1349.8378521642148
872000,1330.8147391729133
873000,1308.4432840854588
874000,1328.980707153605
875000,1387.4467611247549
876000,1340.1241091719808
877000,1261.2273313307155
878000,1254.4149914249635
879000,1331.025099600098
880000,1354.3933219425523
881000,1316.8699843406785
882000,1254.1002247849037
883000,1343.635695864108
884000,1296.4226467340677
885000,1318.812390591554
886000,1266.932776637339
887000,1318.1061431760554
888000,1362.9324446542316
889000,1295.6468948961813
890000,1320.6672199764944
891000,1295.838819416478
892000,1408.6952926993745
893000,1340.9424754328504
894000,1280.2385225570479
895000,1406.1890107295171
896000,1271.5930652955117
897000,1278.981465834876
898000,1307.6386465771448
899000,1294.5140017028828
900000,1332.581637403118
901000,1326.745225502533
902000,1294.6271502560007
903000,1257.6013009985668
904000,1319.7408318665616
905000,1324.3091218829636
906000,1340.5819287219265
907000,1316.7909564571803
908000,1280.508077866597
909000,1363.6821279147541
910000,1378.5030380583628
911000,1251.320830174512
912000,1352.7669433959159
913000,1292.4059482423572
914000,1289.7315485007719
915000,1305.2686044114514
916000,1348.229214953879
917000,1274.1950590275735
918000,1334.0104767944626
919000,1344.4744970081304
920000,1285.041442328174
921000,1329.8553993901926
922000,1364.464186461687
923000,1333.9201682575035
924000,1307.3178883585842
925000,1261.3528799459154
926000,1371.660719116552
927000,1366.7787498418716
928000,1317.042907574322
929000,1384.5695599825171
930000,1363.4451641540172
931000,1315.3345796746003
932000,1327.0225275603566
933000,1327.48658662069
934000,1343.1147468711479
935000,1336.51361467364
936000,1383.5113567070748
937000,1336.9577539584661
938000,1330.4409715829747
939000,1372.3634548919588
940000,1337.4825950019313
941000,1378.6724432796498
942000,1325.9293776553745
943000,1365.6597741454436
944000,1366.7364038545481
945000,1376.51001147842
946000,1300.3272851487322
947000,1373.7082338914097
948000,1329.571064916847
949000,1308.0755395532906
950000,1312.4561191232622
951000,1319.7444776785035
952000,1353.1413585738096
953000,1312.4767248451421
954000,1331.8539742503347
955000,1330.4375315209547
956000,1209.0020060653396
957000,1367.5854362261514
958000,1351.9530164086245
959000,1310.5507835249923
960000,1357.0771785445704
961000,1337.2627372609957
962000,1314.809409858481
963000,1301.1350183522034
964000,1394.615552702507
965000,1299.7885756251862
966000,1367.6596151249626
967000,1304.3520516724282
968000,1331.2732309161017
969000,1307.4050069090142
970000,1301.0373457403819
971000,1334.0532811370895
972000,1331.956015060841
973000,1310.3863904352531
974000,1329.9447859245897
975000,1374.7460986582944
976000,1380.5826383039607
977000,1392.4802121182006
978000,1314.0039105267367
979000,1378.4612664905771
980000,1376.0271335286907
981000,1342.906412466249
982000,1346.0808512993765
983000,1344.7140410846498
984000,1255.5052153496304
985000,1349.7783783768232
986000,1355.1474056214338
987000,1349.2394878615933
988000,1316.2923079567183
989000,1361.2353541215678
990000,1302.9656153744556
991000,1290.7482152161915
992000,1252.1307135051447
993000,1376.1727932079616
994000,1361.994132128689
995000,1352.2417333347707
996000,1316.4555172063704
997000,1324.7762434767378
998000,1356.1319604443383
999000,1375.7535983396192
1000000,1339.163091384964
