step,reward
88000,215.18516030456294
89000,-268.2042207726745
90000,120.12394488089274
91000,113.91915130830367
92000,-42.87440834907348
93000,149.07940802499272
94000,151.0106967373329
95000,204.47644395580488
96000,180.94814705160587
97000,361.10695086445673
98000,127.03025814954349
99000,228.40718846957293
100000,366.80954341809843
101000,259.13152030706215
102000,302.8395375971211
103000,50.906733396803716
104000,343.3772531886101
105000,223.61265350687202
106000,296.4842367004175
107000,372.8440946007537
108000,274.6452829444174
109000,286.1091318884277
110000,523.4395625701002
111000,410.00662679134064
112000,278.1610937791276
113000,-557.6704425938835
114000,394.3579319791032
115000,347.1984081436055
116000,-419.97811404532797
117000,497.7733671843054
118000,580.4313775336849
119000,497.7736834443388
120000,-117.08654342552977
121000,627.0686058328577
122000,-437.0865560606564
123000,520.7008325048449
124000,454.50488721473783
125000,-691.9468649089179
126000,505.28483100313326
127000,638.6478673206036
128000,71.66238002543099
129000,-367.991725809663
130000,-622.5807203505831
131000,-595.0583062009017
132000,367.7052467362143
133000,592.4827949887945
134000,-370.5110296362214
135000,-138.75873260888474
136000,770.9983800944814
137000,324.6510875774417
138000,793.4703153526435
139000,761.5919602403313
140000,730.4210876051651
141000,651.1419527888006
142000,78.35054521149267
143000,-385.76948134359156
144000,672.125289635843
145000,856.9620085955377
146000,793.1759959058187
147000,-300.2303232795926
148000,766.6929882701774
149000,106.16911916958247
150000,96.4164950438201
151000,801.2310627864771
152000,449.82617730517427
153000,995.0271667152444
154000,899.5317901651329
155000,-142.98902394274714
156000,716.2909896444067
157000,805.2008617907221
158000,-309.40381503763155
159000,867.4974546381844
160000,855.1299714215434
161000,896.2420286968792
162000,789.468396252639
163000,-68.16239377671864
164000,1014.9106123134154
165000,1017.6852579264041
166000,-206.075389088547
167000,-581.508623857539
168000,-299.16520896462606
169000,953.7573177095684
170000,856.0162265547027
171000,-171.05001708175632
172000,881.8864099868147
173000,979.387279726491
174000,874.5891930856532
175000,1124.2254155522792
176000,939.0960578483174
177000,924.7160213067574
178000,1079.0297739023174
179000,1084.3791998913325
180000,843.6172920520725
181000,61.867451075302206
182000,989.9050295430496
183000,679.3438008581186
184000,1106.9843262172976
185000,1007.407196693653
186000,865.071025361027
187000,1091.791587843719
188000,-290.8127473449624
189000,1151.0254155446466
190000,975.8542634964431
191000,875.9017957953346
192000,803.2558423400353
193000,1060.0277296371507
194000,-331.8819142650133
195000,936.808391260259
196000,1283.4527292985322
197000,1085.3258870086545
198000,1105.2944127242238
199000,1040.5968161457304
200000,1086.92350128575
201000,1025.40902800072
202000,979.3734649071979
203000,1191.3766937202001
204000,1195.4492509768882
205000,1156.798039221336
206000,1192.8736322558182
207000,1165.5432249190983
208000,1246.5718680241566
209000,1120.4082631661072
210000,1142.3379121002063
211000,968.6122486219009
212000,1242.2010163600828
213000,1061.745729201377
214000,1276.197106980184
215000,1077.5964488051936
216000,1447.4665463734868
217000,889.0788150091661
218000,1119.8434493356308
219000,1132.5428684307292
220000,1259.8951212470713
221000,1101.926679543394
222000,-440.942975698781
223000,1259.5981208268859
224000,-59.260379076230365
225000,1342.8869064421554
226000,1143.685664374657
227000,1283.5123090406764
228000,1375.7190382722192
229000,375.674616424243
230000,1299.2789681195468
231000,1315.809643637517
232000,606.7519674002506
233000,1146.129479203418
234000,1385.5902990955008
235000,859.3541064980834
236000,1304.210743091229
237000,1328.6603279067194
238000,1230.3878161069945
239000,1343.2816764594227
240000,1304.25117993028
241000,460.6381373008317
242000,-255.8165874817347
243000,778.123839934506
244000,1301.0441501425064
245000,1232.3795099814445
246000,1032.1917797040596
247000,523.0369223408569
248000,1431.239143862629
249000,1034.9910230315418
250000,-542.8529058524472
251000,1193.3557551326528
252000,1067.0349904933316
253000,1375.3707329036286
254000,1405.77906794058
255000,1436.7526403424326
256000,1487.544939051648
257000,1405.353707995562
258000,1436.0194941438233
259000,1393.9328776314535
260000,-460.9971727077191
261000,1234.5753793376857
262000,15.456859014301296
263000,421.30460595505383
264000,1405.155954533731
265000,1305.4982109232228
266000,-133.8164213246275
267000,1394.476010894066
268000,1453.1045786143159
269000,845.2723675938146
270000,1327.4477491759478
271000,1599.1026590740785
272000,1284.6611944183876
273000,1480.3246780192133
274000,1471.7572370627233
275000,1126.5769482885985
276000,1407.9057560730764
277000,1530.4470185426242
278000,559.4074620786399
279000,1566.5314068328175
280000,1462.1660052853995
281000,1570.794996825381
282000,1546.6266108353143
283000,1474.0670292139073
284000,1302.8192895937595
285000,1541.324040600096
286000,1345.6064613388007
287000,1382.4258948778095
288000,1558.4228737695898
289000,170.86263823111005
290000,880.9628230564915
291000,-375.4539210151335
292000,-48.09786756862551
293000,1506.808961535239
294000,219.95131409478515
295000,1465.7135607595465
296000,1668.8347227883983
297000,1618.9630424173304
298000,-444.99633407234023
299000,1538.4918178663672
300000,-373.4831259743834
301000,1506.5287259824647
302000,1298.6255542815184
303000,1555.62338944264
304000,1464.917726565655
305000,1455.9078767140022
306000,1421.1339113850474
307000,1498.6391478593434
308000,1468.4717725534508
309000,1472.477088915692
310000,274.6073190453735
311000,1470.8481765979975
312000,1445.1820518104423
313000,1506.9157580768124
314000,601.7853822871099
315000,1540.8709462185184
316000,1563.713603642481
317000,1735.6472824162654
318000,1638.6327814804254
319000,-513.5984280231859
320000,1538.8824279889077
321000,-391.0407301102772
322000,1454.8167361001963
323000,1751.3433629566593
324000,768.8773216690244
325000,351.9512978291216
326000,1643.891302968132
327000,108.7613686250203
328000,1521.8290910316414
329000,1540.7161003202157
330000,1620.2219433192606
331000,-135.32248276351297
332000,209.235837087296
333000,1661.9623780496734
334000,467.2850179280522
335000,123.26828893854254
336000,1466.7700172262112
337000,1309.2700961007652
338000,-553.8090624567419
339000,1073.7727198284847
340000,-355.91041543947097
341000,1586.1270693451197
342000,1420.338664474481
343000,1553.8478019356417
344000,1660.93411160108
345000,1528.3632127495678
346000,1470.2113247493041
347000,1761.680474465728
348000,1724.0867523841246
349000,1826.6819758070037
350000,1883.6486190162732
351000,-486.3113108644708
352000,-400.4344217599156
353000,1729.7146421438626
354000,-215.57129288895842
355000,1669.307052256837
356000,234.21697943936752
357000,1560.0465127577527
358000,-498.0065305352181
359000,1670.7395363212463
360000,1573.2236271561146
361000,282.3673685276831
362000,1671.3838200706116
363000,878.176341757678
364000,1713.019075703771
365000,1621.5963395859578
366000,1435.4629394595179
367000,1617.7280410398935
368000,-459.0353777232256
369000,1626.3587924787994
370000,157.64833061901564
371000,-386.83406683516023
372000,1682.1624532837436
373000,1535.8606115472685
374000,716.0609788919816
375000,1600.2314784660255
376000,1735.3482045220987
377000,1446.5135658630484
378000,1645.544324755943
379000,462.7114914983835
380000,1949.5150590879823
381000,1478.923087592547
382000,1759.4417821544914
383000,1779.694932786821
384000,1846.9354467363194
385000,1793.3997476678294
386000,1748.467140924502
387000,1729.7056785865645
388000,1606.7282257344432
389000,1728.8433028751838
390000,1796.8236718240155
391000,1628.3595952958492
392000,1731.819195078177
393000,1684.3886579638065
394000,-330.0101443889365
395000,1702.1985737112366
396000,1691.5969853149427
397000,1543.9937127767153
398000,1712.2514953839382
399000,1846.7211099921922
400000,1722.1182649592524
401000,1603.252151599525
402000,1771.7508434166937
403000,1717.0991829802388
404000,1693.0249624336338
405000,1700.6447356252665
406000,1646.3429457218256
407000,1747.0291060953348
408000,1745.4049772724748
409000,1811.4811681495894
410000,1874.847318581228
411000,1155.0991153452303
412000,1632.3528603304603
413000,973.1076210880548
414000,1885.0848842505807
415000,1759.1568179595724
416000,1688.443934841884
417000,1725.829524503613
418000,1228.0236766121684
419000,1741.324898958908
420000,1830.4873629447297
421000,766.7618671670559
422000,1794.8988562362035
423000,39.29366473263133
424000,1809.4414944032842
425000,1773.3671386924798
426000,1739.7604899013381
427000,1708.9398759553485
428000,-438.38162409133145
429000,743.0145522998631
430000,683.3693809110171
431000,1720.879324024516
432000,1778.8904332897084
433000,1906.4276347732905
434000,1871.6536819094006
435000,1995.205625294326
436000,1684.7890527761558
437000,1843.5038990865921
438000,1708.5546589209505
439000,1706.17189251898
440000,1876.740039856365
441000,1707.9589141351623
442000,1759.352799226548
443000,1767.1140407940584
444000,1688.1699807694724
445000,1743.929996312088
446000,656.5558165267404
447000,1545.3949701772567
448000,1789.82813005362
449000,1764.1688412760732
450000,2049.3163313208825
451000,1920.1570180375204
452000,1840.2063617482647
453000,241.16766412836122
454000,1939.1701153112467
455000,1786.6647798973302
456000,1890.5392692099845
457000,-405.4587087582778
458000,1863.5395934216065
459000,1823.1979810429746
460000,1751.50190574232
461000,1776.662934632254
462000,1921.4876568042403
463000,-310.33366746504765
464000,1971.3153323480458
465000,1813.0365449409576
466000,-16.525327614393355
467000,1640.2451869274475
468000,1971.9996302561049
469000,1199.0072407952769
470000,1862.4533761288603
471000,1918.4703422525745
472000,-409.724774904246
473000,1876.9951746427478
474000,1580.3059784465975
475000,1859.9248071809734
476000,1933.2866896810765
477000,2016.626751030746
478000,1799.1441761655967
479000,1984.4805923785962
480000,1741.250745987119
481000,1857.9143634171871
482000,1755.7504732804898
483000,-373.36543286440207
484000,1952.0530856686482
485000,1681.6748824712934
486000,1646.5772852395141
487000,1809.8981459360377
488000,1922.6667916573588
489000,1846.0846287820439
490000,1303.6203947153958
491000,2231.469604626314
492000,1906.4577273677562
493000,1953.2416699876132
494000,1337.0994368608767
495000,1828.0031180195574
496000,464.64503237091697
497000,-75.45166287475566
498000,1971.030851575009
499000,1871.174645656615
500000,1901.2146739884151
501000,1804.0271475430843
502000,1947.761601361598
503000,1714.1231455304157
504000,1845.804131569026
505000,1770.2433568190709
506000,1961.6567454932529
507000,1924.067274060453
508000,1947.358047060077
509000,1809.0869459620524
510000,1999.897153108193
511000,1672.8233765718392
512000,1929.9694787525805
513000,1981.4084609429904
514000,-63.16561357797547
515000,2056.976929038409
516000,1957.144242252601
517000,1925.9021950416418
518000,2054.1364912108666
519000,1780.5572686843761
520000,1964.9222879531017
521000,1954.0520304045128
522000,1748.4745551826832
523000,274.7622572179742
524000,1910.6984616002599
525000,1839.198294852146
526000,410.9438684798558
527000,2029.4618859637615
528000,1931.9405846840816
529000,1853.498639089901
530000,2094.806736618289
531000,1890.4772518811099
532000,2013.468430459684
533000,1855.675988000602
534000,1955.565111814647
535000,1859.968537550678
536000,1684.2510577497744
537000,1847.206067016467
538000,1921.623615146848
539000,789.293306218968
540000,125.94533935563454
541000,1920.1305825782576
542000,2130.305467048114
543000,2170.4126583259285
544000,1831.3563780231368
545000,2041.8436738884825
546000,-356.1780479415423
547000,1836.228473543632
548000,1943.2787486283135
549000,1791.1601600396432
550000,2072.3737189439817
551000,1854.4248477024146
552000,2018.5829072624915
553000,1943.1433749744258
554000,1876.724541846083
555000,1856.9295675886208
556000,1874.914115307305
557000,2114.311912770916
558000,2070.491154272283
559000,1789.0515396101882
560000,1870.1149546450627
561000,1765.913994637313
562000,-158.42575072122477
563000,1883.6749723097491
564000,1794.076641378816
565000,2056.2689374759484
566000,867.3569596111266
567000,1866.3676570449534
568000,1859.6232636632699
569000,1930.4387056934734
570000,1409.4216568870622
571000,2039.5186793406565
572000,1822.516717768632
573000,1925.31933573374
574000,1453.8252807355389
575000,2010.1739631491048
576000,2120.3421401573746
577000,906.7976330969947
578000,1941.6920731440364
579000,1973.9911603732626
580000,1983.876863481941
581000,2073.5230989084957
582000,2069.7090225379816
583000,1899.7259300466203
584000,1062.6990051810221
585000,1951.786485250205
586000,1909.822315965438
587000,407.41054341884137
588000,1997.031725972326
589000,1928.9604924860669
590000,2001.5924238230627
591000,2002.7719026892466
592000,1882.4392758830036
593000,1977.0265958891139
594000,1875.9572366732082
595000,2288.5257973747916
596000,2009.8347628202594
597000,1910.690939695851
598000,2183.3004401295493
599000,1963.1185197219522
600000,2219.8752762917065
601000,2142.4490536787853
602000,1049.4252196105504
603000,2066.8545609258713
604000,213.13266186066178
605000,1928.4134638380867
606000,418.29193807628445
607000,2036.5929599780643
608000,2048.245201801161
609000,2139.2352282066972
610000,2075.739724046492
611000,2240.9041941296623
612000,2110.0034221696524
613000,1909.5845652323617
614000,2156.3253774663394
615000,2103.931656818977
616000,2122.196542895575
617000,1930.7537572662095
618000,1988.221266948276
619000,2031.8548105991067
620000,1961.3154115323323
621000,2064.297496953897
622000,2144.3596289537318
623000,2285.5543796954075
624000,1833.344070204702
625000,1917.0758081346787
626000,1923.6701044156955
627000,1912.1082854133938
628000,1990.7872799760592
629000,1962.088284122987
630000,1445.8452003817686
631000,2165.595767110966
632000,1972.8850148029514
633000,2140.890063881957
634000,1907.6366471772862
635000,2154.0882989112783
636000,2016.7056934707032
637000,2013.682647164616
638000,2110.10656977299
639000,1145.9715231141938
640000,2037.730969347462
641000,2171.28090837457
642000,1919.857945902615
643000,2019.2472360772417
644000,2032.599872946076
645000,1977.917496147692
646000,2161.1544706057402
647000,2097.1620401643227
648000,2037.0206187216504
649000,2222.0045633826885
650000,2061.7853981938547
651000,1988.260967099329
652000,2081.9151997718277
653000,1902.0947547171882
654000,2032.4673101785413
655000,2133.5915366411823
656000,2112.9250576435797
657000,2144.1346832470917
658000,2007.1173581001926
659000,1911.3155129876131
660000,2092.1869663152397
661000,1938.8602973826517
662000,2068.2339150250236
663000,1993.5248564638816
664000,1929.114714839473
665000,2074.898026730178
666000,2031.7895369050925
667000,2223.0340332994647
668000,2104.833715569495
669000,2176.731508758973
670000,1905.6854975799276
671000,2061.4869622059273
672000,2185.5728513407057
673000,2163.827694702177
674000,253.48990230981872
675000,2354.2198254327973
676000,1896.738338293022
677000,2289.957386734025
678000,2076.8647452050445
679000,2220.814388002691
680000,1691.8875282841589
681000,2073.7731394168413
682000,2165.4106616035133
683000,2246.3335904366886
684000,1924.4583727903464
685000,2040.1658481890559
686000,235.76139615686392
687000,2313.0385928353007
688000,2236.7198376588203
689000,485.9363280469326
690000,2298.0699484029115
691000,2032.6284897578212
692000,2248.3742788265963
693000,1834.036775577186
694000,2388.9945189389496
695000,2010.8185437094137
696000,1402.7172972036442
697000,2292.887663594289
698000,2014.236018530056
699000,2247.9706150499487
700000,2089.408288584063
701000,2115.995226635904
702000,2242.053760468431
703000,1982.9532987240589
704000,2111.5362071360496
705000,-354.1739661751957
706000,2178.5901140192304
707000,1959.116790453479
708000,2148.749933902167
709000,1993.305848505526
710000,2138.498626279219
711000,2191.7222668854897
712000,2066.821258521739
713000,2285.864911741692
714000,-89.30484146459405
715000,2354.796064121998
716000,2225.8672676169167
717000,2092.071915936774
718000,2183.621544515516
719000,2195.612049875494
720000,2025.489818193091
721000,2238.958809293751
722000,2184.129311333416
723000,2370.0529440291825
724000,2273.5703964099225
725000,2087.0529397019764
726000,1601.0526566853146
727000,2111.0966728306835
728000,1995.2996218469889
729000,2205.1614040642453
730000,1779.3796715895849
731000,2070.2770114736727
732000,2603.297397565347
733000,2144.534616415125
734000,43.58654164826099
735000,-12.43149864935964
736000,1953.986421266066
737000,2251.0426751121554
738000,2064.6458180628974
739000,2370.5850074688487
740000,943.2062370912125
741000,2080.672961484303
742000,2233.570303952896
743000,2085.073243566228
744000,2389.325658911969
745000,2322.175978736718
746000,2131.115640519793
747000,2190.9451725047065
748000,-372.6889812706537
749000,2374.6969922616436
750000,298.52309191592263
751000,2031.2420475523484
752000,2220.945815640532
753000,2195.619577103237
754000,-377.42114351272323
755000,2098.9715974562955
756000,2375.4420055842015
757000,2244.9186946852633
758000,2269.0400036585966
759000,2322.926878430578
760000,2305.1243873007834
761000,2051.2408466590214
762000,2236.3679186770396
763000,2081.3486145871466
764000,2284.340981818432
765000,2288.940390029732
766000,2232.6580205216897
767000,1914.6453575547662
768000,2262.3268094908203
769000,2044.3715068725317
770000,2204.5470352082393
771000,1960.4525947756931
772000,2310.6258538510147
773000,1109.596063999195
774000,2237.4148240880586
775000,2106.971645394617
776000,2267.2477112206307
777000,1988.0372082326337
778000,2262.8347456347233
779000,2294.686321431417
780000,2194.5998393586415
781000,2430.5723940468793
782000,305.7570273902289
783000,2043.2154124343488
784000,2105.6222529611787
785000,2239.1003479949068
786000,2216.8982369816154
787000,2262.3388441602656
788000,-415.28338743698134
789000,2158.168074598756
790000,2175.346436133476
791000,2217.54527779134
792000,503.75007442958423
793000,2505.833094761456
794000,2072.2694944082023
795000,2244.3085831994827
796000,2297.8337197347078
797000,2229.274438877089
798000,2322.380000746639
799000,2386.026499467036
800000,2229.35985254991
801000,2377.93863571423
802000,2081.161055091526
803000,2177.540432695594
804000,2083.0982351380335
805000,2108.1857928543245
806000,2201.1427585542974
807000,1135.7699765087752
808000,2049.560433800246
809000,2031.381861494382
810000,2243.3863385276277
811000,2248.6136312076837
812000,2147.0319713774606
813000,1960.8512549362356
814000,2223.3689316801824
815000,2292.4329325520757
816000,2424.7095227434156
817000,2329.4148863529513
818000,2158.651994863001
819000,1766.5267909709435
820000,1964.9460242341631
821000,2275.1031168466775
822000,2157.2204991043736
823000,2270.6968464604115
824000,2055.956230328556
825000,2286.956434567217
826000,756.0032179258505
827000,2385.717389658385
828000,1083.5416328026613
829000,2089.1668488064206
830000,2356.587294322257
831000,1925.2265015202659
832000,2293.332913310089
833000,2362.9735230329406
834000,2274.3923448514292
835000,2260.7414315893498
836000,2138.504993993218
837000,2444.462860585916
838000,1908.1078260503264
839000,2424.1534804024614
840000,2378.487306672027
841000,-186.89183828086527
842000,2051.137925385579
843000,2279.93002373919
844000,2097.893564845481
845000,2250.491857038207
846000,2164.2044047952368
847000,2374.7100580382908
848000,2220.2022763159252
849000,2284.204535671636
850000,2048.394482284059
851000,2035.5748527942985
852000,2289.48586065387
853000,2213.8723788203074
854000,2343.353547542589
855000,2223.3482228607954
856000,2290.948283285788
857000,2302.5984818702736
858000,2126.0664269319004
859000,2080.75744998331
860000,2249.875422176158
861000,2267.91412562134
862000,970.4109003930324
863000,2303.0799339328223
864000,2469.863218462865
865000,2198.9890826522287
866000,2226.941521625287
867000,2265.3080704799563
868000,2330.8179306902066
869000,2250.9826015831345
870000,2050.0911127843037
871000,2172.523792386105
872000,2134.8713717640326
873000,1181.796755742946
874000,790.8269359767539
875000,2240.3630353974117
876000,2204.904742844974
877000,2323.4535279383545
878000,1959.4604624067345
879000,2035.2563130175686
880000,1977.9195758920391
881000,2382.637143761569
882000,2075.6645062041284
883000,2243.0379390046537
884000,2351.302247508657
885000,2239.063901915717
886000,2456.019473604286
887000,2254.6832827758894
888000,2156.173826639177
889000,2415.2313872011996
890000,2268.5907630454085
891000,596.0832084772086
892000,2213.070275926144
893000,2277.9261184898437
894000,-403.21156366615884
895000,2252.2088656992078
896000,2437.841755676084
897000,2477.9782018320057
898000,2352.6842104703283
899000,-376.4673744267088
900000,2142.3486037002986
901000,2269.647518872315
902000,2515.9823125258154
903000,2242.7921633012525
904000,2226.497066294449
905000,2480.6007202285327
906000,2472.2373752434014
907000,2303.0840446365264
908000,2432.25897817819
909000,2271.7854966371146
910000,2135.3604221547407
911000,2375.9112011943757
912000,2521.1816885687163
913000,2226.4705541964245
914000,2002.326116383542
915000,2218.4243085549033
916000,2235.4938232119493
917000,2403.964788528337
918000,2239.2117565341036
919000,2408.0129721355406
920000,2313.5570856283707
921000,1660.9640056210994
922000,2210.8478712993947
923000,2382.2260539547387
924000,2570.4334469865416
925000,1065.9347742213417
926000,2103.6539558694
927000,2355.928700272883
928000,2194.6544230848835
929000,2253.541887837614
930000,2448.1658705474792
931000,2332.4874687198394
932000,2314.1723186740087
933000,2294.691683675149
934000,2351.2033243943556
935000,2209.6325364087434
936000,1923.5643334287379
937000,2180.8527703674436
938000,2389.705237622791
939000,2419.8257173335724
940000,2401.3380888382044
941000,1441.155781138775
942000,2518.9417155944943
943000,2382.133913444119
944000,2180.288025362239
945000,2291.5805111187406
946000,2465.6054921076884
947000,2502.3173190292155
948000,2339.9831480635044
949000,2545.2916241321086
950000,2318.655924059278
951000,2173.43879178939
952000,-408.60372791052356
953000,2214.333341041936
954000,2442.218416949613
955000,2508.3312263397365
956000,2430.762450247715
957000,2165.251797489051
958000,2456.546396858676
959000,2070.942795762019
960000,1513.8154288302503
961000,-374.7953378707607
962000,2088.010563408518
963000,2531.8470982073486
964000,2260.6747732096783
965000,2357.599028452854
966000,2244.9372452656376
967000,2423.213423005404
968000,2357.372498712562
969000,2384.5778173176036
970000,2354.4289479199933
971000,2213.5496672595796
972000,2485.4552356928098
973000,2354.8924579334557
974000,2333.988386465203
975000,2284.5760810360875
976000,2278.5499329810095
977000,2543.3127997052607
978000,2544.5050725893643
979000,2389.2138811352115
980000,2276.739692254956
981000,2647.139329954683
982000,2091.2615308699073
983000,2445.2411635035473
984000,2333.362885810806
985000,2527.7701305655705
986000,2480.2179918070337
987000,2312.4246343867626
988000,2222.1807191025264
989000,-287.1908968983417
990000,-272.0801790155026
991000,2529.393704087739
992000,2492.3726395385625
993000,2533.38119874715
994000,2935.742815792107
995000,2418.4268654191515
996000,2271.5447979947603
997000,2377.391606446855
998000,2545.55777422724
999000,2363.8327086896466
1000000,2420.097674922618
