step,reward
267000,955.2026390025628
268000,1046.2581202360007
269000,1004.2188515849248
270000,1060.7474902645135
271000,1010.7330954944749
272000,967.6604630601167
273000,1046.1273973565253
274000,964.8732265038627
275000,1019.3904581826208
276000,1051.5614321103085
277000,1036.7382835199219
278000,1013.0710662126047
279000,945.0147183230666
280000,913.4144234920429
281000,831.3062313853309
282000,932.2780983283652
283000,957.9321242835181
284000,948.0888872521494
285000,1029.1953008987953
286000,1039.063455470191
287000,1074.0984974075093
288000,1069.655578041874
289000,1052.5572915979142
290000,1025.17473767148
291000,1044.671093196957
292000,1004.6308860645428
293000,1005.2380559631932
294000,1038.766332550405
295000,1140.6301850658588
296000,1018.302777068111
297000,992.6816537636554
298000,1043.6433584967967
299000,973.8297042420347
300000,1022.0138057477878
301000,1064.5423828354114
302000,1069.801811752046
303000,1041.5532431164863
304000,1021.1498908329472
305000,1062.238702834929
306000,1018.3916901249229
307000,1044.3994437603085
308000,1040.9892190721669
309000,969.9342900167692
310000,1066.8370056064355
311000,992.532911306871
312000,933.1732837752329
313000,1057.2796192852193
314000,1040.1981961819247
315000,1041.1610005942312
316000,1017.2058243605378
317000,992.1536340388357
318000,1077.2153576123596
319000,1057.7413394941502
320000,1050.8626524735898
321000,1047.727170012175
322000,1017.6733576787506
323000,1005.6797077197201
324000,1117.6097810177705
325000,1107.3916065332446
326000,1111.920913976544
327000,1128.0253920461696
328000,1134.9083272301502
329000,1064.842803816891
330000,1035.6455064661473
331000,1083.5211818829293
332000,1077.7506890018599
333000,1010.2746523343056
334000,1061.7901412754932
335000,1019.8836249388082
336000,1154.3000045688855
337000,1125.969041290238
338000,1051.3962262587177
339000,1165.132665827441
340000,1105.577274081562
341000,1055.0809726893294
342000,1089.596287157897
343000,1154.9223669101007
344000,1138.7734341257772
345000,1049.2768036710047
346000,1050.2147289245936
347000,1127.6628160566788
348000,1105.1473064815502
349000,1111.596626341948
350000,1179.5123937547567
351000,1168.662532036906
352000,1062.8358243259227
353000,1060.7576779904418
354000,1072.7005917785775
355000,1164.3942252778313
356000,1106.9827427806097
357000,1148.837472945827
358000,1139.5262100193493
359000,1082.3846861391178
360000,1147.5252868746202
361000,1071.350146686092
362000,1169.9741066893614
363000,1157.69155533849
364000,1168.9992354329231
365000,1099.094072998074
366000,1177.6027864305102
367000,1113.2375766803323
368000,1111.3320750489906
369000,1064.371235098823
370000,1098.7265281451412
371000,1161.6245166583963
372000,1105.8135414868711
373000,1044.4277676500851
374000,1206.9429907947683
375000,1149.2867608735742
376000,1161.036768128129
377000,1085.1351861264848
378000,1140.135093307286
379000,1174.1676430565003
380000,1142.089275091706
381000,1136.1717781502907
382000,1136.8628432363616
383000,1142.6365692061293
384000,1130.1926507852565
385000,1153.6780378431042
386000,1145.7042908764695
387000,1103.5753238519667
388000,1167.0930801941383
389000,1078.4969440668597
390000,1147.9247751220337
391000,1210.819591003512
392000,1080.3574422782804
393000,1131.172617461765
394000,1132.4883584802192
395000,1232.741528172251
396000,1097.969001221661
397000,1180.001385166812
398000,1194.0797444836317
399000,1113.182447696949
400000,1181.074263418736
401000,1139.1249521263426
402000,1252.7046325455879
403000,1158.7670207631913
404000,1256.6583890921343
405000,1236.0690627312438
406000,1095.465385520164
407000,1178.8967543218548
408000,1110.1564069436788
409000,1153.3210385776658
410000,1088.230431046539
411000,1114.1274688418575
412000,1127.4845911281584
413000,1132.2849840210831
414000,1131.7054807616807
415000,1134.4349574971388
416000,1119.1500829434988
417000,1213.1792488342655
418000,1149.6595698827105
419000,1194.4193971066802
420000,1125.6390263655048
421000,1182.1910014224372
422000,1132.4983513084321
423000,1036.7768603808036
424000,1103.601278004526
425000,1223.5742003092919
426000,1163.2660383340867
427000,1187.6106106656841
428000,1197.022253754163
429000,1063.3999763041252
430000,1139.967075145542
431000,1186.4515210370334
432000,1139.17037578727
433000,1173.272132179403
434000,1220.8827157834198
435000,1171.8027813233766
436000,1115.8705125814768
437000,1190.1489574087213
438000,1240.8980808669348
439000,1148.0314714594265
440000,1158.2358429744818
441000,1187.0418201529328
442000,1139.6920939230013
443000,1100.389396090935
444000,1068.1639843587948
445000,1236.6371189413305
446000,1144.83903217585
447000,1206.4031220266631
448000,1141.9114383192377
449000,1186.0814870318886
450000,1161.1775715233584
451000,1212.1033953594313
452000,1181.9801481050272
453000,1150.3678405508053
454000,1203.7320654313403
455000,1202.6919003131425
456000,1221.8908203888182
457000,1184.3791723247518
458000,1177.5445316005887
459000,1192.7210391985443
460000,1152.644081185377
461000,1181.4582326823836
462000,1164.4749795048465
463000,1148.4620179449782
464000,1160.1557948007294
465000,1214.8054547905558
466000,1216.3218526985097
467000,1164.6237225409725
468000,1103.358931412487
469000,1212.9396907746814
470000,1201.2148059853407
471000,1149.7813903321598
472000,1202.475141451094
473000,1205.4554088077375
474000,1183.813251514958
475000,1242.0787216985414
476000,1150.8669293567764
477000,1247.4906489160182
478000,1231.1365633443556
479000,1205.510420519093
480000,1101.7660049412348
481000,1183.5743305307576
482000,1188.1921156654614
483000,1170.2275818911944
484000,1134.4771170624267
485000,1167.1836097081043
486000,1174.6462915274612
487000,1212.8013046404494
488000,1224.0108781938718
489000,1121.547201866646
490000,1190.4451571322988
491000,1179.2501522086845
492000,1169.9605698811201
493000,1150.5210544025185
494000,1159.0767120352682
495000,1248.8768370073046
496000,1178.964559223663
497000,1157.5400068055148
498000,1197.9028677571077
499000,1194.5900211446258
500000,1286.0678376399028
501000,1214.1249787840113
502000,1159.9922983058286
503000,1310.2013685981412
504000,1152.5232886027427
505000,1236.488205659791
506000,1212.0956469503349
507000,1133.0667625159656
508000,1201.7825468154442
509000,1203.8042399217613
510000,1161.5008927730482
511000,1234.4214076231106
512000,1290.2824160577825
513000,1268.0908917847505
514000,1214.1209129883423
515000,1229.8918584931364
516000,1215.6048016616762
517000,1254.2178856971514
518000,1220.8126587530637
519000,1333.042232345125
520000,1247.8713961809588
521000,1283.612407698326
522000,1180.0814174504721
523000,1253.4020192324115
524000,1199.1356805523417
525000,1204.8070116443491
526000,1174.8469844163087
527000,1200.9705698642804
528000,1235.3140157871946
529000,1196.7938897714253
530000,1171.7937882856152
531000,1290.8607711465106
532000,1231.7880150636506
533000,1190.963659157951
534000,1210.8134960414993
535000,1263.3613504986843
536000,1201.6745816642187
537000,1176.5056788986979
538000,1264.3506844532176
539000,1261.0063453751932
540000,1202.1989562220497
541000,1187.5735969799277
542000,1186.3692120759392
543000,1206.438248929061
544000,1293.655569475605
545000,1219.1037609131447
546000,1249.3382295252466
547000,1245.5009973668064
548000,1198.1704418197246
549000,1242.6681108990238
550000,1249.7954264672244
551000,1229.7325342578074
552000,1224.1054572426892
553000,1328.2544332902078
554000,1242.4071040775516
555000,1289.8523346877105
556000,1241.6835706123843
557000,1215.9842263666228
558000,1148.8515251710382
559000,1263.5356040438107
560000,1175.8985779770053
561000,1150.3072341567838
562000,1248.194988593933
563000,1223.5055811692469
564000,1221.8451001245603
565000,1273.8577862788218
566000,1169.3708034972774
567000,1217.1985389881802
568000,1235.6169839370775
569000,1280.9091413156088
570000,1237.969225742854
571000,1293.4022031282032
572000,1286.0480524288782
573000,1187.5842255997786
574000,1197.5518619620677
575000,1247.9009602622334
576000,1287.7781731297746
577000,1221.6101854288286
578000,1217.5444857220918
579000,1215.5700720418051
580000,1201.206040478631
581000,1233.2438339342673
582000,1267.4276905436957
583000,1222.2700633297293
584000,1254.721845708669
585000,1308.9769091335254
586000,1209.9049877746859
587000,1217.0147534672408
588000,1286.1045929931927
589000,1264.5529903629724
590000,1227.8889654694524
591000,1243.86394209082
592000,1179.1571222649889
593000,1267.0255668911832
594000,1281.3922530173952
595000,1272.7817566425515
596000,1257.3754729602178
597000,1182.734248327848
598000,1268.5743594516944
599000,1270.906961525316
600000,1257.888870756175
601000,1280.207268222224
602000,1232.8185057351402
603000,1289.87748391872
604000,1307.6566659238626
605000,1278.6340848610464
606000,1325.9896703843053
607000,1298.3661098627922
608000,1303.5502905019857
609000,1255.5733307002843
610000,1290.349584709393
611000,1203.525362889491
612000,1295.6729128784684
613000,1281.5440192131316
614000,1295.2250747621224
615000,1303.225617891471
616000,1250.1185732670867
617000,1330.8476544064213
618000,1142.8430868920393
619000,1323.5088129153621
620000,1299.142206616751
621000,1318.034535551373
622000,1338.6215651137625
623000,1290.226717470477
624000,1276.8517439479765
625000,1283.578881491837
626000,1294.2376936646626
627000,1208.1567196590033
628000,1200.6706888509439
629000,1310.499563985302
630000,1279.2644644122024
631000,1228.5950660468482
632000,1254.9245911408377
633000,1267.8642745005106
634000,1291.3579901802505
635000,1304.4640289540903
636000,1257.0457640865736
637000,1302.6276283788266
638000,1154.2484663050184
639000,1271.5032937953727
640000,1315.2391941670817
641000,1333.1950131086815
642000,1220.064240101265
643000,1266.1423344416473
644000,1202.398936627846
645000,1259.0162277613956
646000,1343.4073122880425
647000,1243.0468089979076
648000,1242.5906109260252
649000,1239.309529715096
650000,1257.7852942767738
651000,1281.3325657252435
652000,1275.7427336618732
653000,1300.0323530624678
654000,1279.835826430176
655000,1295.8919966860103
656000,1313.054467024072
657000,1286.805170683877
658000,1259.9946197143706
659000,1311.8243480931826
660000,1278.7678406508394
661000,1306.1430398514872
662000,1265.6981002947643
663000,1269.9927648237547
664000,1280.9640283375124
665000,1276.7380930786926
666000,1313.4640171352162
667000,1301.214552881049
668000,1215.2597081305673
669000,1264.5981057127615
670000,1272.8601116513564
671000,1279.9150635317035
672000,1355.1911028670795
673000,1352.4217410908032
674000,1353.0063497480905
675000,1279.5453220429404
676000,1367.3673363509338
677000,1345.4165848030736
678000,1319.6837924242182
679000,1309.729481946282
680000,1258.954984568731
681000,1366.7287181042934
682000,1323.6861702064198
683000,1253.519978428948
684000,1290.7225442239385
685000,1352.6655305673687
686000,1268.5464089598595
687000,1233.964764233706
688000,1226.7022472129415
689000,1291.3151912875492
690000,1328.0989925007711
691000,1356.5355384580946
692000,1347.0216717981464
693000,1333.4195178453333
694000,1319.8456102772939
695000,1374.9876546312855
696000,1313.7252784654283
697000,1258.6139719752832
698000,1296.06467260127
699000,1354.6367829814365
700000,1368.668409151389
701000,1242.4198738482874
702000,1374.9646731056387
703000,1304.5516775003905
704000,1292.892306985421
705000,1379.0573461176232
706000,1288.3452080902773
707000,1326.7812879100693
708000,1311.4450667366687
709000,1350.5020644428166
710000,1246.8503655788122
711000,1353.1979480239995
712000,1339.0834809861324
713000,1334.4812794502127
714000,1299.3950787119936
715000,1299.984777400902
716000,1354.1117007836633
717000,1348.9888174039434
718000,1319.1910628447715
719000,1279.182954636552
720000,1310.2297599337603
721000,1285.2935798041033
722000,1230.984457128125
723000,1244.3721875473232
724000,1284.2097712569764
725000,1294.85058854003
726000,1309.5045409296024
727000,1323.4290843512651
728000,1346.7407063436553
729000,1330.2528131191948
730000,1373.3263374331223
731000,1320.5085457538935
732000,1268.8294322174074
733000,1263.0352802338764
734000,1291.765812992078
735000,1358.0214630830326
736000,1292.4962990579531
737000,1283.6113720380013
738000,1286.098889364125
739000,1326.4068494506264
740000,1385.856813725162
741000,1318.6555147464499
742000,1354.3680694767709
743000,1315.1348782995506
744000,1282.944726552433
745000,1331.8107008539387
746000,1313.923384450094
747000,1315.3071617366445
748000,1266.2215241853737
749000,1306.9720637754785
750000,1289.0350462041854
751000,1337.562284708223
752000,1352.5531606086813
753000,1244.6640079429474
754000,1231.6480107699565
755000,1310.3315813701054
756000,1278.219964546971
757000,1300.7539429323517
758000,1297.6735456893252
759000,1264.6466441460634
760000,1269.0447888737665
761000,1344.2565375242552
762000,1290.5426194961483
763000,1310.5043807483564
764000,1332.1830428890398
765000,1325.0073601988904
766000,1248.1454399104746
767000,1327.9467841866337
768000,1248.2149696886295
769000,1362.1853894612825
770000,1282.7945372488018
771000,1322.0268991964826
772000,1294.2502430710917
773000,1337.7450357759685
774000,1289.7454209545617
775000,1350.8322024628094
776000,1281.4144911919748
777000,1260.6921475966371
778000,1288.095563619756
779000,1328.214675520366
780000,1253.2573502806883
781000,1175.8452169666646
782000,1259.1521118589374
783000,1341.6984935871878
784000,1328.3551985411136
785000,1336.2005145312723
786000,1176.8378555595702
787000,1257.6858115358327
788000,1318.223881102939
789000,1277.7110031079885
790000,1347.1828696835848
791000,1288.30131962131
792000,1256.8214707236777
793000,1272.2881844612712
794000,1296.6817190271704
795000,1318.7253150603285
796000,1289.627749254236
797000,1292.5709832561786
798000,1255.7352786947768
799000,1403.2845457867534
800000,1218.1679695475652
801000,1282.3818962147889
802000,1337.4629029220407
803000,1371.7568437459656
804000,1278.1311681575314
805000,1337.246324491789
806000,1351.8735257024955
807000,1314.1055781067532
808000,1336.7556125065041
809000,1322.54915726736
810000,1255.0334274541276
811000,1306.177454998785
812000,1315.8918656758988
813000,1240.8736901642753
814000,1292.7022670862762
815000,1293.8777847412666
816000,1322.5202151964972
817000,1316.5609327783482
818000,1297.822358592985
819000,1278.5865927520538
820000,1244.0044663142946
821000,1316.589773458115
822000,1284.966546196673
823000,1306.4708593809528
824000,1280.778707130671
825000,1315.2545228417448
826000,1273.3944764414682
827000,1340.0724519751411
828000,1272.217970113233
829000,1321.9526674273382
830000,1314.1513195217096
831000,1164.0259485891581
832000,1285.6533823016923
833000,1243.7760714937028
834000,1365.1155430563058
835000,1285.4122041783507
836000,1309.108777716466
837000,1374.2578802857959
838000,1334.1730712137578
839000,1337.5349472060452
840000,1379.1576376296896
841000,1256.1614367633765
842000,1338.7094313870648
843000,1364.0306761180539
844000,1362.6212838042336
845000,1389.5731443737823
846000,1276.9113938012795
847000,1282.4473116717522
848000,1343.2761074165014
849000,1387.0764943544953
850000,1272.3731598384334
851000,1274.2371921695985
852000,1194.9649775466016
853000,1331.926883026814
854000,1274.4954213685978
855000,1295.8527890297216
856000,1308.1020212965932
857000,1322.971589812351
858000,1312.3822662512691
859000,1307.3551498227093
860000,1365.902930104491
861000,1366.9962275099278
862000,1359.065419152348
863000,1341.7867035449656
864000,1382.551970087299
865000,1271.8146321388276
866000,1332.411641347925
867000,1272.2560705282026
868000,1378.7054329810087
869000,1292.0529209410192
870000,1382.3320074213207
871000,1289.9475556020677
872000,1345.3608748106385
873000,1336.2292008697325
874000,1337.843999274949
875000,1288.6132880633415
876000,1324.038522086921
877000,1324.085085434889
878000,1337.425306079294
879000,1313.459892531123
880000,1399.9307964598572
881000,1318.6935347167528
882000,1339.9269958541352
883000,1337.3128652153912
884000,1293.0734974878092
885000,1306.6514195844472
886000,1341.0876206983457
887000,1209.0701512219684
888000,1339.958310664584
889000,1307.4765768591851
890000,1377.9349256387718
891000,1302.1783050573936
892000,1279.6234557194646
893000,1371.4967018287896
894000,1368.0573351932908
895000,1282.849321426102
896000,1313.0212512313897
897000,1345.1946097419352
898000,1338.4931690077674
899000,1295.7231800228976
900000,1362.9358833036647
901000,1327.508464159138
902000,1361.000498840434
903000,1313.6219478627581
904000,1295.9663685454652
905000,1291.6502757936503
906000,1305.6165056933887
907000,1273.6186096771116
908000,1311.7967768982044
909000,1327.4182928460261
910000,1335.2004044260977
911000,1360.806052670648
912000,1328.443115727704
913000,1339.9372729802296
914000,1389.0888074908703
915000,1275.6330689247827
916000,1236.3540232684772
917000,1316.5269885481346
918000,1320.381234350549
919000,1340.438381585753
920000,1401.096294741293
921000,1254.282164809048
922000,1283.5262427212585
923000,1295.6667955501616
924000,1300.9594054468273
925000,1358.3796286045904
926000,1327.313478220298
927000,1222.9911819729716
928000,1339.087107184552
929000,1212.8512466152804
930000,1361.9302066037924
931000,1315.3221156145119
932000,1377.2547807025148
933000,1260.9067961485891
934000,1342.100230172751
935000,1311.1023664532622
936000,1334.6819759683378
937000,1329.2911780626405
938000,1303.109940267173
939000,1365.0489638919394
940000,1291.9536534659526
941000,1259.2824073651511
942000,1325.8535397141159
943000,1307.9472873515606
944000,1230.8821198572916
945000,1290.5696432496275
946000,1307.3825679768338
947000,1387.615595567727
948000,1259.1353325912123
949000,1309.8973689107002
950000,1374.1020593234439
951000,1260.7872885381933
952000,1332.6786730954918
953000,1354.1053706523442
954000,1351.2820865126366
955000,1311.9578890105045
956000,1291.3069185424135
957000,1361.0469195539602
958000,1345.63216454539
959000,1253.7586642345914
960000,1340.304414940882
961000,1287.8952605062395
962000,1381.8457386755317
963000,1340.6548432460202
964000,1379.7969638457948
965000,1380.9996382121594
966000,1331.5141567417188
967000,1343.1495882451045
968000,1334.6976967780558
969000,1377.7790857215196
970000,1355.7860550514035
971000,1365.2944916235483
972000,1372.9687865087772
973000,1325.5114194294947
974000,1322.3717439477937
975000,1358.4017180718429
976000,1363.4230227035719
977000,1337.913951397874
978000,1390.2162620931817
979000,1383.4331052316618
980000,1410.5911238535573
981000,1287.5639625004383
982000,1305.7997917704795
983000,1308.9949249631647
984000,1401.646558474068
985000,1383.2566611763261
986000,1337.4941536313634
987000,1354.1091012457264
988000,1331.6447163696623
989000,1365.0877528956937
990000,1315.342228091035
991000,1334.692714655034
992000,1342.0228027237606
993000,1321.4437492595819
994000,1290.626860560469
995000,1342.0484468022719
996000,1287.1743749188447
997000,1294.2744509255626
998000,1351.992781384094
999000,1265.8809745006756
1000000,1292.819490121548
