step,reward
1000,-876.5028495136047
2000,-876.4088257471785
3000,-851.9862214844719
4000,-814.7881239657987
5000,-696.3744483619946
6000,-825.818269513592
7000,-715.6309678488019
8000,-701.4813202820568
9000,-656.1720660577521
10000,-647.6891116222855
11000,-705.8203874591003
12000,-643.5700569642772
13000,-660.0402905385112
14000,-581.7265528790768
15000,-620.3821668967241
16000,-489.36335909323907
17000,-547.8841473866017
18000,-510.1389862370849
19000,-526.7553360103597
20000,-544.517614798479
21000,-535.5996238876064
22000,-563.5066629599888
23000,-485.32332198119775
24000,-490.35315410508656
25000,-465.87063703578485
26000,-484.0491609843085
27000,-438.65000045797893
28000,-635.0283672648178
29000,-445.34037659589967
30000,-474.1259880270108
31000,-409.01819458032213
32000,-433.8347171874858
33000,-451.4143729429448
34000,-367.6934238667639
35000,-435.79378269786105
36000,-332.12514852305475
37000,-402.68519085079544
38000,-235.8467544712517
39000,-370.97018581607335
40000,-348.35786929567786
41000,-301.4649693086114
42000,-319.90416372593205
43000,-251.01154626864536
44000,-293.1102526499304
45000,-357.4284157467767
46000,-265.04761775400357
47000,-256.858042974371
48000,-278.61378794315794
49000,-465.82151740918306
50000,-257.2782160097914
51000,-283.06329855281484
52000,-506.84727216572
53000,-217.4676970174383
54000,-194.74391154494248
55000,-534.0821024980265
56000,-187.6008073539303
57000,-255.653142481979
58000,-248.0041092338852
59000,-174.82249703353204
60000,-168.27015860354146
61000,-97.65024893646681
62000,-117.28470899412343
63000,-129.23748450349098
64000,-65.39530227964697
65000,-97.02045110753775
66000,-68.16674249027702
67000,-18.30889422924728
68000,32.124323844520035
69000,-11.465751884981302
70000,-125.07013165331831
71000,-66.85740579019473
72000,79.65696092261095
73000,13.621331857922248
74000,1.4285664187915899
75000,55.819271007539285
76000,81.99633230105873
77000,154.9484524077692
78000,114.83239574586362
79000,139.42730565826562
80000,99.58593195295927
81000,241.25209970202025
82000,71.83740543895347
83000,169.72019072301188
84000,277.9699953844537
85000,243.35240136520798
86000,259.75960412814345
87000,200.72017640813132
88000,271.22847297935095
89000,372.75489650517954
90000,324.88995871213405
91000,367.9534018387142
92000,302.84012963758914
93000,317.1148423917292
94000,413.2115484467682
95000,311.93661176563603
96000,431.17014043471374
97000,402.28320575252667
98000,397.27165976261466
99000,356.2485691976918
100000,437.7291533611592
101000,459.89572379747295
102000,405.1944276052052
103000,478.0093403416416
104000,482.0053599050654
105000,512.9559296217625
106000,433.87052172445004
107000,456.70815382891726
108000,434.05932917393244
109000,503.84785255100144
110000,497.9610943968585
111000,558.5364025751699
112000,494.9890570469579
113000,539.1362297908507
114000,570.5798943111439
115000,615.6024825190799
116000,612.7269152577597
117000,545.8845630722017
118000,567.7649654523003
119000,584.7486792980684
120000,672.1810944295056
121000,619.9215724289754
122000,691.6158897765877
123000,500.32327816645216
124000,600.6046088561066
125000,626.790430646251
126000,582.7392373177615
127000,635.9602941566934
128000,692.0375057844897
129000,661.3366842654851
130000,646.8792081428132
131000,576.4033913224681
132000,670.9137286129321
133000,674.101948136125
134000,703.2180808221752
135000,735.242077076502
136000,734.3506836954391
137000,716.390916237133
138000,685.1380471794063
139000,707.8204691652398
140000,508.467032551204
