step,reward
1000,-1037.389872740585
2000,-839.9650553179001
3000,-923.3769586675337
4000,-784.3015919918455
5000,-712.734498362087
6000,-754.8494013376679
7000,-887.622716860078
8000,-627.7808156812911
9000,-678.9068842453028
10000,-664.1467434590376
11000,-617.3114226873364
12000,-716.8800310006224
13000,-544.6527724260536
14000,-601.8037170757565
15000,-423.9797668124887
16000,-541.7778935067244
17000,-431.6773511765091
18000,-525.9889290179209
19000,-536.8604027887296
20000,-460.6126223093973
21000,-539.0549646146284
22000,-566.0162798735582
23000,-471.25393082742266
24000,-514.1260498471567
25000,-519.2376252933836
26000,-410.85706639022925
27000,-494.6347978816295
28000,-434.5464236450779
29000,-625.6125623628386
30000,-431.7912308068382
31000,-418.9897417018808
32000,-379.15758994590595
33000,-396.9142434229983
34000,-446.4772290238786
35000,-313.58226880059374
36000,-351.9301196934637
37000,-472.4994799328845
38000,-182.65980344640286
39000,-362.64290887390945
40000,-233.54486757303567
41000,-351.4726840788175
42000,-367.7555399030411
43000,-312.6995493769243
44000,-348.5223397189887
45000,-298.161078966591
46000,-279.2339666834894
47000,-220.05940458397995
48000,-306.2903130509587
49000,-240.57003439577065
50000,-197.3482851468085
51000,-265.56045852085725
52000,-179.4163485820574
53000,-311.18911442346223
54000,-208.49392927743284
55000,-168.74757641620394
56000,-239.2351407055464
57000,-167.47024994685574
58000,-151.0953126218078
59000,-175.19150342043818
60000,-217.34504096343676
61000,-72.01053279790571
62000,-64.43492295948721
63000,-128.3053123864405
64000,-109.52264978276374
65000,-55.298629680487785
66000,-30.060601943253577
67000,-18.231903892729953
68000,-15.35235298968041
69000,-42.11101256743433
70000,19.33664318577165
71000,9.862245720818233
72000,28.392340383209444
73000,62.17888806844822
74000,124.47832817423154
75000,158.41664998252963
76000,-15.222529729317055
77000,100.50751302304901
78000,206.48998559674206
79000,167.4689735671716
80000,221.3736675033487
81000,257.4947825742542
82000,169.56907778797995
83000,148.70198919133523
84000,249.1828946733939
85000,248.9583870725254
86000,264.42476529797153
87000,268.9673729080927
88000,255.6995287708137
89000,375.2199729345563
90000,385.092723084811
91000,365.65869744856747
92000,330.93067088492137
93000,328.72378311136094
94000,487.3084762508239
95000,462.3726656478792
96000,310.53151974737256
97000,433.5271927507331
98000,387.3846140484603
99000,439.6114344264527
100000,514.2595457475012
101000,401.0287942655309
102000,546.434910986047
103000,504.9277264157897
104000,474.1076144096497
105000,515.2008080861706
106000,516.0555767747522
107000,453.23070208704104
108000,520.5748207269935
109000,490.1708292172466
110000,439.057838898574
111000,569.5288464348879
112000,560.619340557118
113000,545.1341094941882
114000,626.9418569894411
115000,568.4539096778567
116000,564.8346077368378
117000,633.2762299438164
118000,659.9449925059512
119000,527.4400019077785
120000,547.1125418543871
121000,558.8941900812267
122000,550.0466753511926
123000,551.043510568948
124000,690.6703410391863
125000,615.5791481539479
126000,591.9492583188206
127000,674.2293078386489
128000,641.3483871257707
129000,738.4884281558786
130000,707.4714976810368
131000,731.7792321066088
132000,594.5703362186073
133000,563.8616706602851
134000,613.1421579388542
135000,655.6298125418901
136000,669.7157956291201
137000,724.5923529964946
138000,657.9751859456592
139000,703.7267341156437
140000,706.3178313998842
141000,785.7536021625363
142000,651.8404728483353
143000,720.3553624937409
144000,697.7759042033787
145000,708.9286261818319
146000,686.9848000034282
147000,746.5906326839773
148000,706.4422306781195
149000,765.2540063950303
150000,710.7158062609691
151000,774.9123892504568
152000,721.7504916157889
153000,597.3636374147185
154000,787.4678097533385
155000,654.6615610990793
156000,722.6678187091092
157000,830.9405994188041
158000,763.9018473655659
159000,887.7023143034238
160000,650.4807043793962
161000,837.7725977339259
162000,787.006406117713
163000,842.9990260156585
164000,736.2137095412397
165000,781.7117779256446
166000,841.4192093729699
167000,777.6654621690707
168000,777.0881401098911
169000,766.60077008581
170000,853.2345738789983
171000,759.7390240839239
172000,795.7134729240148
173000,839.7075053866243
174000,776.801914706599
175000,798.0416948928687
176000,914.514077069867
177000,858.1513362705748
178000,910.3234466003894
179000,839.7236387638761
180000,892.0699748239949
181000,934.889958308225
182000,800.2952389664093
183000,832.0248025896366
184000,881.0945550838278
185000,807.0018412026743
186000,875.996249855554
187000,820.6461617190816
188000,929.0319459545492
189000,854.037335289919
190000,896.6083933177308
191000,858.0256570716903
192000,838.0004378849762
