step,reward
1000,-1138.9584832599253
2000,-1005.9704656508197
3000,-809.7774336054905
4000,-828.9765834883297
5000,-972.4102884385782
6000,-919.2132094209265
7000,-763.4478767434755
8000,-977.7981692002328
9000,-777.1652207049642
10000,-727.8523591613668
11000,-803.956589055478
12000,-885.779822376531
13000,-794.1434596868354
14000,-602.3135220310265
15000,-795.97391140773
16000,-698.0129858509727
17000,-735.8779075632433
18000,-547.3798917199675
19000,-792.2591240902157
20000,-710.1798289294643
21000,-717.0818516088864
22000,-716.6677153855658
23000,-680.7151301712081
24000,-505.1892757648109
25000,-496.7552191464567
26000,-677.5774349356097
27000,-620.0806658834018
28000,-609.5660344711682
29000,-651.2351067078005
30000,-468.3570815045442
31000,-583.9439934567529
32000,-662.6342055619771
33000,-487.5762720100027
34000,-618.9253271476496
35000,-522.7939770229332
36000,-374.69752846721826
37000,-360.2981810213639
38000,-275.92318586789924
39000,-387.6918316254074
40000,-493.2815525734019
41000,-488.6949680103735
42000,-562.963481524011
43000,-493.42568784676854
44000,-527.137194424363
45000,-396.48654891230694
46000,-395.0527047621153
47000,-292.4828202210824
48000,-467.15682332827606
49000,-435.3435954787827
50000,-526.3217726969089
51000,-357.43408920696095
52000,-333.0139637789983
53000,-248.65328160854972
54000,-457.4269803076136
55000,-444.471091526074
56000,-142.5831424399757
57000,-119.29203273926369
58000,-374.75111027363835
59000,-68.22178678690547
60000,-227.1274615331894
61000,-309.2754897802156
62000,-153.9787405167636
63000,-131.90443673939552
64000,-361.42934175944583
65000,-62.677765732685714
66000,-129.22726669624606
67000,-448.57537044404773
68000,-80.62854921072925
69000,-102.22457167480434
70000,14.474080016498505
71000,-19.688038641132106
72000,33.7705873487593
73000,-39.23412441385219
74000,-70.54235432640938
75000,-0.7644895782022938
76000,-8.458589872554256
77000,171.27429956462237
78000,-159.76230682514694
79000,-525.567287476918
80000,-279.0054944221806
81000,-267.8352545955778
82000,205.08520423749948
83000,203.45817618873798
84000,-34.36119480799658
85000,-57.72882619711019
86000,-25.44403950763797
87000,-554.8455964873282
88000,-417.01318186861175
89000,242.90973027952984
90000,-434.8933250013248
91000,-315.6124076039013
92000,52.823229900815406
93000,218.49621739941261
94000,393.13347492013065
95000,96.49997179678108
96000,177.32327557477558
97000,184.62652088285319
98000,328.48790285272605
99000,-80.36906554495387
100000,251.91839673587867
101000,203.17723251809565
102000,192.00928849686616
103000,297.41626741057195
104000,347.4165045906523
105000,419.5138305583005
106000,-404.90553519950765
107000,392.11960230373523
108000,319.17026826153955
109000,355.37234267839017
110000,-297.6683023371338
111000,435.2104795615396
112000,395.16352557209717
113000,430.53978105489176
114000,451.35565126239413
115000,-334.2960743516935
116000,-395.5179287378422
117000,572.4746077063243
118000,392.39083461800453
119000,351.35056682876257
120000,573.2498487133743
121000,461.96286976003375
122000,413.9776403547911
123000,428.8685739203456
124000,568.5783669730491
125000,448.4704696962241
126000,474.4658554308339
127000,445.6431972143133
128000,-308.4043379875024
129000,698.6175106591526
130000,613.5785903581
131000,584.5345604239918
132000,218.67096682733427
133000,-473.9817071238272
134000,-111.89839767162485
135000,-341.3563250454449
136000,570.5418960805858
137000,-254.7849563357858
138000,43.33568886443021
139000,67.91427550726301
140000,676.0489996215653
141000,533.0090469644414
142000,-672.2321989812125
143000,-199.93878357011369
144000,847.8418599060598
145000,640.6869432803752
146000,741.2278023302378
147000,-90.73174933459501
148000,479.650518330317
149000,688.9740528570063
150000,639.5112059067031
151000,817.6392080632913
152000,878.271177973368
153000,904.7498983906426
154000,851.8260520109502
155000,684.190917264193
156000,765.0788844667464
157000,-551.9316365893756
158000,859.5224989759014
159000,973.7876405347547
160000,-211.7076817398949
161000,847.8401464178739
162000,825.161381256289
163000,840.2986752125645
164000,793.4367924385139
165000,793.3950741003515
166000,214.43534719774422
167000,638.2909536608187
168000,793.4587684317588
169000,-314.42193699282586
170000,826.2983664998097
171000,986.9324402434174
172000,492.9656044940398
173000,387.6141559610254
174000,798.6360721206738
175000,1038.436901997618
176000,-210.27075173057906
177000,-324.71944516152405
178000,80.42635869318968
179000,-400.4109494501631
180000,1176.8624956205213
181000,1110.1699545810272
182000,1012.0062466705424
183000,871.1532150066482
184000,1043.2271378574653
185000,952.4879049152381
186000,632.3369460234348
187000,-548.2720003157689
188000,1045.6809287843548
189000,965.6657593916276
190000,-273.34324972827204
191000,1154.7140941281755
192000,1063.2145570093928
193000,-300.797867499975
194000,893.3469829782924
195000,1032.9279017224244
196000,1146.4623069166441
197000,978.5695027753255
198000,-401.1235285915741
199000,1163.3079391546885
200000,-484.1906036526852
201000,1225.1547280299214
202000,-501.17110925571575
203000,58.43604241620294
204000,1296.7730568884308
205000,1136.414096876224
206000,1182.6912415267918
207000,-271.0226277790248
208000,841.1945768315331
209000,1228.2446792486098
210000,1221.658326234866
211000,1192.363984330387
212000,1096.630123922164
213000,1226.2538854118422
214000,1388.6650890555318
215000,1262.9860494494983
216000,-118.53000496438696
217000,1117.922178465967
218000,1057.0043300307077
219000,1195.5898469848578
220000,1230.7607518889515
221000,570.9167191113703
222000,1307.2017045764599
223000,1042.3817954886945
224000,1219.7157445326802
225000,1324.2802471827415
226000,1178.5760002148802
227000,1145.5379439694443
228000,1204.0238558363055
229000,1326.7821690118199
230000,-134.06217357836312
231000,835.4973554381302
232000,1285.6210928622795
233000,1327.519155257149
234000,1327.2795646555164
235000,1276.413732946452
236000,1207.785529429832
237000,1494.2021779428976
238000,1266.6578917231932
239000,1266.2818096259869
240000,1421.5283384538077
241000,1281.1397174626343
242000,1476.1804080961238
243000,1343.9283879365385
244000,1462.343112093829
245000,1184.068752012715
246000,1317.8394317901648
247000,1232.5391680548398
248000,1345.7145854345697
249000,1315.797057728083
250000,1307.717394668337
251000,664.4403525132067
252000,1324.8693767658622
253000,514.6482744375631
254000,648.3729029422847
255000,1305.488756501418
256000,585.2557819352768
257000,1371.5073585087732
258000,54.26828971418097
259000,1347.9748590022812
260000,1286.6497535500116
261000,1268.8663830355547
262000,-381.64691894438675
263000,1484.9537890400184
264000,1406.0542424097516
265000,1360.8513967019267
266000,1486.8056182930568
267000,1603.5722894989128
268000,1394.992829469885
269000,244.36256419609958
270000,843.9033809640731
271000,1437.0588904081358
272000,1296.6092094396263
273000,1326.7670937218465
274000,1567.932976506977
275000,1362.4130936079143
276000,1481.1002095526103
277000,1341.5762931142635
278000,-108.25296265279385
279000,1424.8617382095103
280000,1457.1453422290442
281000,1504.5640647391765
282000,1616.9985593040246
283000,1369.3002473591555
284000,1582.6306907154787
285000,1412.0919068724209
286000,1503.3218917438312
287000,1391.7767922790822
288000,1521.1135908384865
289000,1544.0445644707827
290000,1467.3575015393776
291000,1532.266762336783
292000,993.0505813592921
293000,1513.5206191171967
294000,1653.6864926212336
295000,922.0183232840632
296000,1413.7398416896008
297000,1555.8844986425868
298000,1456.8364174902513
299000,1637.086945664781
300000,1367.2308474282681
301000,-642.826198849081
302000,1511.971124331985
303000,1382.7517921182457
304000,1482.181071321364
305000,1523.095188948905
306000,1464.1533473712818
307000,1497.4023999239523
308000,1753.4763258035568
309000,1587.5128352086258
310000,1463.679468923678
311000,1395.2124831351425
312000,1552.4779526020807
313000,1524.8535992679706
314000,1396.193636611907
315000,1431.994615023441
316000,1320.0982386640599
317000,1534.316335337709
318000,1550.4526210504682
319000,1483.4950946677186
320000,1431.9495024835105
321000,1305.8930344621303
322000,1275.686746587628
323000,1637.301375577776
324000,1467.6032926663722
325000,1664.907551435219
326000,1607.380660775462
327000,1584.4345167828112
328000,1569.377488364443
329000,1584.1265286577466
330000,1707.406098817349
331000,1772.2613390946856
332000,1597.8581658619742
333000,1560.2558164834834
334000,1582.7061825171995
335000,1829.9076134600648
336000,1412.7118049139494
337000,1378.6837157195241
