step,reward
1000,26.183504798715454
2000,35.29510349750788
3000,44.645358326399176
4000,32.50998448738911
5000,20.902551915239698
6000,28.699243664972986
7000,25.241549135012896
8000,24.73704675370217
9000,17.04184480877584
10000,29.65253868037049
11000,32.243239309510344
12000,29.46696645928576
13000,33.99499504628239
14000,35.64603476925501
15000,35.4916680276478
16000,34.729020861469664
17000,36.02292309331088
18000,32.6912769131001
19000,37.018577770983434
20000,35.86315707602088
21000,36.07073115176134
22000,37.038357837189864
23000,36.956388683299025
24000,34.58787459172068
25000,39.00214948625709
26000,36.05176980365529
27000,38.62045819264549
28000,37.743298692992305
29000,35.762737408438454
30000,39.31903788757011
31000,33.914574156099654
32000,38.37431147834268
33000,39.81476415753355
34000,38.285513139377755
35000,37.16067840880966
36000,38.17576715977202
37000,37.20904524970205
38000,39.91471692088735
39000,38.430256856973934
40000,39.362110312308424
41000,40.89949235561076
42000,37.27561841550305
43000,37.19818797782498
44000,38.302331509523306
45000,37.649854852588284
46000,39.768300298816605
47000,36.78652243148154
48000,37.02927749397438
49000,39.31019243516225
50000,40.79785921077216
51000,39.381668919249464
52000,36.778913696184176
53000,40.74292057565107
54000,41.91558219758566
55000,41.351072127528866
56000,39.211972700213835
57000,41.48187802132785
58000,40.36419007554422
59000,41.030128152774495
60000,41.15076168695321
61000,39.60394626908589
62000,41.22992272071477
63000,41.887090721995214
64000,43.33213838991515
65000,42.936138740730975
66000,42.54946329996048
67000,42.35168880386451
68000,42.686538972372055
69000,40.97631120656047
70000,42.39134622885107
71000,42.740618632040594
72000,42.74182384935066
73000,40.61699666657548
74000,41.58012732989031
75000,44.42029434353155
76000,39.164078948439794
77000,42.941554747008276
78000,42.18612553332819
79000,44.21480261370674
80000,41.256736957595905
81000,43.06461664447396
82000,43.45188742091649
83000,44.088788079555904
84000,43.67244572060835
85000,44.4390750254597
86000,43.47092172182076
87000,46.311425956227204
88000,43.498204976850296
89000,43.86920061306236
90000,45.341108674218184
91000,45.31069815602796
92000,46.54031078847491
93000,45.1388772434004
94000,45.16815084611628
95000,42.750283883515166
96000,47.06976907262342
97000,46.68084485137737
98000,45.769633593057236
99000,50.783964994719376
100000,49.831018705082116
101000,51.47160042389127
102000,50.72774579648013
103000,44.944361081310504
104000,47.98065035653662
105000,52.948654570611424
106000,45.01015441675986
107000,50.678505470574144
108000,46.816338894064856
109000,51.59818755562255
110000,51.62465302296289
111000,48.53597824634989
112000,45.637026114416805
113000,53.392395586245456
114000,51.80087543845438
115000,49.68838727721666
116000,52.33231202947021
117000,50.83532977698698
118000,54.73996849012252
119000,55.763203904744124
120000,51.901774835248325
121000,51.64834542097176
122000,57.56635760037569
123000,52.580041026250065
124000,52.97778065223135
125000,52.79179042396802
126000,56.623279883073714
127000,53.23006671770459
128000,57.68567238906624
129000,58.19444880945713
130000,59.219125381723494
131000,61.00619683963794
132000,59.9310740864814
133000,57.951916213126
134000,59.1126732042653
135000,63.62119485864965
136000,60.02479230582098
137000,65.71868589578057
138000,65.86301793892044
139000,65.0728428446874
140000,64.61843955523082
141000,70.12968767497247
142000,66.07116377830218
143000,69.09527766430098
144000,68.54219081939196
145000,66.97592339213632
146000,72.11833481343514
147000,67.85287530569687
148000,74.23239669574195
149000,71.86414688521756
150000,69.71254485302676
151000,69.52124483925105
152000,71.50296092046163
153000,71.32364298135131
154000,72.25418094962284
155000,70.57704320944738
156000,65.85883289053625
157000,73.65224212918102
158000,70.5483918433904
159000,70.49423803495365
160000,73.68613013005422
161000,66.95745300465943
162000,71.3192711158899
163000,72.23885655179367
164000,73.9516422307832
165000,74.95002660885149
166000,72.78639802497669
167000,70.41002708613817
168000,69.71806293615265
169000,77.82154100225101
170000,75.18485972638236
171000,71.3735901732523
172000,77.77145953585831
173000,74.37092014184374
174000,72.77513475717251
175000,72.00260197146314
176000,73.39197591782263
177000,73.24087280215355
178000,78.57781353095382
