step,reward
1000,47.964117179759235
2000,36.41487484756954
3000,45.218707309997605
4000,31.089791010998972
5000,31.89502565803339
6000,23.46667896862519
7000,26.413930547692516
8000,28.679959421490977
9000,30.637964583220132
10000,26.5041553089473
11000,32.525524212370435
12000,34.98178409741298
13000,40.2728410552348
14000,39.63980701037165
15000,40.16126488170898
16000,36.67320166058969
17000,34.618027934763575
18000,36.44795120011839
19000,36.32403025780574
20000,39.426350998028326
21000,37.08101607038225
22000,40.71160152935194
23000,37.878797744753896
24000,38.91983300335979
25000,39.34292245141279
26000,39.27225453493299
27000,39.51016298291485
28000,39.18837547756995
29000,40.45505722112402
30000,42.61363182891813
31000,40.464788386916574
32000,41.27597304148299
33000,43.51199985154938
34000,40.560284042442156
35000,41.413547723261395
36000,41.66973609610909
37000,40.63224910527101
38000,40.26889763708109
39000,39.863159761492774
40000,40.76278511674978
41000,40.263504959474695
42000,38.27159245567449
43000,42.472549678328406
44000,39.73401535136218
45000,40.30495744928929
46000,40.53930344358662
47000,40.3164348488326
48000,42.53758972623216
49000,40.970009473166385
50000,47.64642964637878
51000,48.9007849350548
52000,45.60792722685403
53000,42.44584739095415
54000,48.21269065989486
55000,44.55789207110951
56000,44.94169475917814
57000,46.489878013928426
58000,43.469992384233905
59000,47.37388109569674
60000,47.7081895915946
61000,49.458023111626474
62000,44.93937822144254
63000,48.08884097977667
64000,49.42270625145733
65000,48.969080787719044
66000,51.245127040681396
67000,48.3920945203841
68000,53.01754621139094
69000,51.52064392502859
70000,51.307151808500954
71000,50.32847034426459
72000,52.58500734660341
73000,54.84143715017852
74000,52.63458243859986
75000,51.25283359860073
76000,53.88717238638527
77000,50.85734408950891
78000,53.18037776390071
79000,53.82750261524188
80000,53.833169039838296
81000,51.42630386562845
82000,52.89143962959514
83000,56.92568903408
84000,54.58686111470888
85000,48.891715170968325
86000,58.496203174291054
87000,53.925359140429265
88000,60.44487063561695
89000,58.32545288359515
90000,57.266300256888414
91000,63.217567047816424
92000,57.513318459165276
93000,60.5232317384354
94000,58.50980005729036
95000,64.81620474010285
96000,57.7946887835161
97000,59.7490169889507
98000,61.021520647084465
99000,60.46652256927678
100000,62.94132533435248
101000,61.50018966500864
102000,59.01598827883776
103000,66.74280973740309
104000,65.11537116480268
105000,69.20368942166155
106000,64.44836096241949
107000,66.5390081237548
108000,70.05784648914239
109000,64.1446182177052
110000,67.44360466373935
111000,64.27169000179249
112000,64.80839681305336
113000,66.96181560744989
114000,69.55240386249146
115000,65.91137167984064
116000,70.25107438290195
117000,73.49300364675311
118000,69.8999280823331
119000,70.24682662738655
120000,70.5307282414527
121000,73.34920790945512
122000,69.96447796488343
123000,69.42656373170533
124000,73.68547469794935
125000,67.77451938291522
126000,68.24174023751767
127000,69.14856253544357
128000,68.9138533028155
129000,74.71503788732099
130000,73.0851423201205
131000,70.65751843223246
132000,72.84504967660408
133000,72.26727778383352
134000,74.35044584241011
135000,72.36995534512104
136000,71.16086751995859
137000,76.83986755147951
138000,74.96709223065733
139000,75.23441626669964
140000,71.47395030741694
141000,72.504962297575
142000,72.0016747505585
143000,76.51536871104528
144000,74.14276221148401
145000,73.266703139332
146000,78.62300508549053
147000,72.1018621301229
148000,80.20556572969672
149000,74.43977149954064
150000,77.1687201358246
151000,78.77478880762584
152000,76.36362743463711
153000,81.38994949883941
154000,75.77898911385455
155000,77.16447692134005
156000,80.94991906627195
157000,77.63646280096498
158000,79.06117211569881
159000,77.7138347400781
160000,79.29773925235875
161000,77.2391735090418
162000,79.79838144471468
163000,80.46875207351455
164000,80.47134820132145
165000,82.94386364640144
166000,79.15895596819121
167000,80.04513975499125
168000,83.36668342940595
169000,78.88946417632383
170000,85.69237867979845
171000,80.78995262365623
172000,75.91587277167835
173000,82.98149426843625
174000,80.19053988053518
175000,82.16014728350086
176000,73.72812380425059
177000,82.84423514140784
178000,83.11551208558504
179000,85.08354842456168
180000,80.53420662084906
181000,83.26455298299435
182000,83.77259394504725
183000,87.06271453844876
184000,82.1169175138701
185000,80.01105631011615
186000,85.23321635644912
187000,84.8035261889796
188000,84.59701678294823
189000,79.60333064286966
190000,81.7368072417221
191000,81.49593771930523
192000,82.8908277413111
193000,85.14912512426619
194000,88.58765277195216
195000,80.4658003207724
196000,87.49656833063676
197000,87.72633957936596
198000,89.2047181679902
199000,88.44524170607085
200000,80.82721693497075
201000,87.74570095719557
202000,86.68674953599401
203000,91.45211508439012
204000,82.34450696780324
205000,85.59418598183917
206000,88.21342156304443
207000,86.46046463429514
208000,89.86260102669833
209000,80.37024315663764
210000,80.82148791643397
211000,83.14370235433074
212000,82.0327211194744
213000,86.11895267989534
214000,88.65218025446073
215000,90.73316364588077
216000,89.5031551794986
217000,88.45964639398319
218000,90.60135833479373
219000,87.35456842617324
220000,86.54688235422577
221000,89.94498313433171
222000,88.31568976300503
223000,87.89254613916522
224000,85.28534980248679
225000,88.57100240573688
226000,90.68856526104915
227000,88.27285690251972
228000,91.4098576522457
229000,82.55864021551452
230000,90.49221693157433
231000,84.90819643687384
232000,91.727270880838
