step,reward
1000,-18.25919830473112
2000,22.70207400614684
3000,32.76477369177802
4000,33.81651414264988
5000,25.897495055390404
6000,26.95127422463505
7000,24.514510504739174
8000,27.944714580234738
9000,27.742552717011556
10000,27.14073449286474
11000,30.47756764634662
12000,29.9521482717816
13000,34.09492321349452
14000,34.49700323879852
15000,29.044996982571483
16000,35.343630561740405
17000,32.811570721869806
18000,33.48098375080696
19000,37.34861151717197
20000,37.075825369499015
21000,38.64777919991918
22000,37.49615598006828
23000,35.457005469447154
24000,34.10232416100505
25000,35.33463400652783
26000,34.98584941053047
27000,37.8746891861446
28000,34.92269733538601
29000,36.805945547892634
30000,34.936339523802175
31000,41.168212944139064
32000,35.622331904834375
33000,37.8429701089522
34000,37.61367670821841
35000,36.69066984485816
36000,35.65082159255829
37000,39.323379040632524
38000,39.409327171018454
39000,39.215183122718415
40000,39.004017691838065
41000,40.399673154774874
42000,38.73876889339435
43000,38.51551929096588
44000,40.27626523117794
45000,39.20259345738465
46000,38.5035535459351
47000,35.11342043777566
48000,37.88050336764398
49000,38.270769073528164
50000,37.40614244727194
51000,40.86990756119026
52000,39.009329399960926
53000,38.222702345311276
54000,39.13417564016467
55000,39.68714759359974
56000,36.48727989969892
57000,38.853901105581855
58000,42.0916821900261
59000,42.13841348479924
60000,37.96665621827314
61000,40.61427610051969
62000,40.075387645813976
63000,38.684547613142534
64000,39.65581290231554
65000,42.41119888701078
66000,38.76890619647864
67000,41.84651851921005
68000,39.77644905793473
69000,40.3158468006696
70000,39.35287504529955
71000,38.79517163034329
72000,40.86418540577374
73000,40.55381582395883
74000,40.63518395934781
75000,44.53684909831637
76000,40.84361061823667
77000,42.03456024548369
78000,41.12871045439163
79000,43.55607176872922
80000,43.846210744086626
81000,39.68759125213915
82000,43.590812001238774
83000,39.66783603422034
84000,44.87400343746567
85000,45.86910475755993
86000,46.74904681718098
87000,45.67728107512856
88000,50.92907615104713
89000,49.93959983658731
90000,52.551093731343784
91000,48.178424113253904
92000,46.21089639681089
93000,49.071496195184075
94000,47.30145049568357
95000,51.288772017937866
96000,50.652960907070735
97000,51.81097410551831
98000,56.92657645376323
99000,51.81723211410955
100000,52.12435253471237
101000,54.89201061636214
102000,50.849505279167396
103000,56.252680776667795
104000,58.13458636494586
105000,64.7630892043292
106000,56.421421102781075
107000,55.98942256939622
108000,62.360938475197955
109000,61.61112809120007
110000,54.69146587683594
111000,60.589201368409725
112000,62.920387328076245
113000,56.11327251523052
114000,56.85231382609381
115000,58.45334555789025
116000,61.916490443359486
117000,60.14053691203707
118000,65.26343429867757
119000,62.78927752558101
120000,65.91153901280354
121000,60.6000728617987
122000,55.46320303464353
123000,66.19768100594811
124000,61.27406196970611
125000,61.092496724757254
126000,56.35370979846261
127000,64.12183858519309
128000,64.01457141208621
