step,reward
1000,12.249807737179966
2000,28.237758959202072
3000,22.98903189395709
4000,37.305403832082035
5000,34.72632845137547
6000,22.22366404764523
7000,30.040260075516194
8000,25.899299097004324
9000,29.65862569403302
10000,22.256944540219795
11000,33.25648104678196
12000,31.28221150663859
13000,35.04081290362949
14000,34.772082258359085
15000,35.937196349731906
16000,36.31108870831366
17000,33.27450464021161
18000,33.1553893488873
19000,35.01014726379599
20000,35.4637248410971
21000,33.77468257040245
22000,36.555945322324774
23000,38.28073676470075
24000,33.53321556339335
25000,38.35287050751716
26000,35.30397715928997
27000,36.04291434017855
28000,37.74397151466363
29000,35.45441197627175
30000,36.70738477911388
31000,38.188516379726565
32000,39.007785643678524
33000,34.37165813343538
34000,39.87058251134069
35000,36.93882967099873
36000,38.74716519735353
37000,36.88912124249597
38000,40.76836058687449
39000,37.80091764409229
40000,39.641358704707535
41000,39.531871762395355
42000,39.348787772713735
43000,39.683049293466446
44000,41.41276426113039
45000,39.49204481285931
46000,37.26954906680653
47000,39.317580456549756
48000,39.489802114466535
49000,41.24106128794829
50000,42.21569454024537
51000,38.51541246720744
52000,40.977712349805465
53000,39.53890512638082
54000,40.910887341875714
55000,41.98306069404578
56000,39.555785913787716
57000,40.28058170794062
58000,39.39054123893278
59000,41.3135923086747
60000,42.89730224360778
61000,39.219329247320466
62000,42.17933474940995
63000,42.177615940427245
64000,42.79639271994778
65000,42.66309457475176
66000,41.71179091848603
67000,43.67041679436852
68000,42.51696286039861
69000,41.904937032195555
70000,40.64039222894153
71000,41.573493778281176
72000,40.94872741875868
73000,40.15778628059007
74000,40.84150885259575
75000,42.59906522631722
76000,39.0360977927699
77000,41.04080779570513
78000,42.45563957253136
79000,44.531503898700954
80000,39.71625545260868
81000,43.24505416672301
82000,43.400872593103095
83000,41.172394939404576
84000,43.17818184082776
85000,45.308308108710406
86000,43.82437538750189
87000,43.82238830561051
88000,44.50856691984386
89000,42.911725983336844
90000,48.880783172288375
91000,42.33577528493186
92000,43.33568249031256
93000,44.80617375711831
94000,46.869248027620834
95000,40.65085302359994
96000,45.59249769570071
97000,49.44735764637966
98000,47.51344552164199
99000,46.41937746086594
100000,49.378495011946235
101000,49.965719574274445
102000,51.62660879604105
103000,46.92131496962165
104000,49.03069929668888
105000,53.33940068443012
106000,48.39007600462536
107000,49.21758707871247
108000,45.918714133863254
109000,52.258938592634586
110000,52.66934080524317
111000,49.886825425768706
112000,51.80390459667682
113000,49.50451637469737
114000,52.24776102962139
115000,49.260133190872736
116000,47.39741834574596
117000,49.447651221980045
118000,48.67014232921934
119000,52.27650955591623
120000,55.90095750557141
121000,52.57349424703963
122000,55.57409553768856
123000,51.268855182832745
124000,50.18928270498708
125000,54.312927738477256
126000,55.62802686631836
127000,58.345193024505555
128000,59.2098598768989
129000,58.65772933815326
130000,56.63307316446209
131000,59.747156701300476
132000,60.283786897745735
133000,63.92277321489044
134000,58.61147944332018
135000,60.20342031657382
136000,66.81000398219076
137000,65.22478957279483
138000,63.80659756204054
139000,65.8767482081598
140000,68.00207077292254
141000,69.59922121797086
142000,65.40878476456686
143000,69.15469724796213
144000,68.6590697253612
