step,reward
205000,74.20394566511699
206000,74.40942799403118
207000,81.23871514717528
208000,74.78978721837927
209000,83.22848458997754
210000,75.17595906325289
211000,78.24293483162297
212000,80.8637939339234
213000,75.2397656303544
214000,78.92782733430838
215000,80.56528814948786
216000,71.66734467245178
217000,83.11365281751769
218000,79.87727667410634
219000,79.82288505940753
220000,82.62559413151581
221000,83.43299989550415
222000,83.4966649780449
223000,84.60547043345514
224000,80.35650652521946
225000,81.64500440678668
226000,81.44472670199679
227000,76.24313499637506
228000,82.85745032528158
229000,76.86886889809054
230000,80.64592858996386
231000,83.75505134305087
232000,82.71238178734649
233000,78.32796497300028
234000,81.07239945568354
235000,80.71638735877792
236000,75.32461309992783
237000,75.62288583736382
238000,79.47031261136674
239000,75.76647733574262
240000,75.14410002776052
241000,81.09093674752357
242000,80.40392176451098
243000,79.1176680757296
244000,75.70596761630405
245000,76.97189997522035
246000,79.73815995284718
247000,81.7551080977282
248000,76.58871802746324
249000,79.6313405163106
250000,79.82317034454901
251000,80.15308527359599
252000,81.85527717368117
253000,83.15922997360731
254000,83.40365175602562
255000,76.55449767478474
256000,80.1869508796167
257000,82.29851758829193
258000,81.83140941031171
259000,79.85199784029656
260000,78.08515121832205
261000,84.8803096360402
262000,83.30006660676277
263000,77.86567453234817
264000,86.5625837213394
265000,79.82930280512086
266000,84.03974001953041
267000,77.60653609868457
268000,79.6934658147882
269000,84.36139446190263
270000,81.89420867682763
271000,84.43165978879331
272000,78.81434716132514
273000,83.16243751226412
274000,81.23518395933137
275000,88.22175845232162
276000,80.88739979834035
277000,82.57090824657419
278000,86.68983372955867
279000,87.24723147232797
280000,80.08917377826835
281000,80.74165832990028
282000,81.64838361296411
283000,80.81103709441159
284000,83.40785658707772
285000,80.87621573052463
286000,82.95122340203794
287000,84.37196675585676
288000,83.80538718804863
289000,84.96057382214053
290000,86.05090205539577
291000,85.18220905080597
292000,84.2406286153452
293000,84.22837582672578
294000,86.37295872869169
295000,83.41790071958235
296000,90.51061824801073
297000,86.13890912689516
298000,84.45534980258094
299000,87.20206642061827
300000,87.07689635119876
301000,88.76977819132695
302000,88.21907820064615
303000,89.28697181880244
304000,89.14186548957713
305000,85.7764116557841
306000,86.46093077412905
307000,86.62920766343977
308000,79.58874120117984
309000,89.67290339508055
310000,84.69076625345096
311000,84.77108255524486
312000,82.51603566914966
313000,86.23446785619514
314000,80.77739238447906
315000,89.5659354846026
316000,86.55636918305031
317000,86.44415469289822
318000,88.80120234615471
319000,87.70184372962851
320000,91.06632428715169
321000,85.61851614163747
322000,88.89626692213955
323000,83.9792526166584
324000,85.94485067596862
325000,86.55110375765207
326000,86.0460083267587
327000,89.66189649378718
328000,87.41626404848326
329000,88.63009264186043
330000,85.49463026482732
331000,89.20739524864005
332000,87.84765899771627
333000,90.21663598204218
334000,88.5340302822694
335000,88.43467100324526
336000,89.5487071996536
337000,85.81821801058095
338000,88.35943054762815
339000,85.14971573273671
340000,84.27162877750722
341000,90.20774791456407
342000,91.57085692153812
343000,89.89530724419747
344000,87.17653341976252
345000,84.72390909404454
346000,87.12549957843065
347000,91.0420726103484
348000,88.6986349811282
349000,82.1695292619949
350000,92.75885343040999
351000,88.49354315217717
352000,86.19123267378819
353000,85.66928443631058
354000,89.38484786223125
355000,82.73360449973349
356000,84.72793169880698
357000,89.74735457476986
358000,84.00907736117075
359000,84.39715685683989
360000,85.72924022987803
361000,83.47101725772846
362000,81.6739078852527
363000,86.59112938921072
364000,90.34655837317901
365000,86.5889704653442
366000,84.47488515922966
367000,82.7938087170349
368000,84.58281908805137
369000,88.32712925383866
370000,88.6128836587909
371000,87.34530598007969
372000,87.95504162561052
373000,89.20706250824846
374000,90.27598492072433
375000,86.15383300602572
376000,83.6352117809679
377000,87.71065899728518
378000,86.94848324646833
379000,90.14047922095422
380000,86.52417826348464
381000,88.3558884104698
382000,88.77435919847126
383000,86.59116280889607
384000,86.86530711905178
385000,87.26619771066594
386000,83.72059607945124
387000,84.84055099154072
388000,90.29825329160836
389000,83.98171740655728
390000,81.33935631765813
391000,88.27870041649808
392000,86.26099348665822
393000,87.85791606248891
394000,81.14236745692125
395000,85.90657268970182
396000,90.53576289819121
397000,87.46846859040603
398000,88.26872194154465
399000,86.54411698733679
400000,91.0799141101459
401000,88.8198318388647
402000,84.17544075951356
403000,87.9691240411
404000,86.02508632214405
405000,84.8541421719882
406000,85.02673225601696
407000,86.95580780324548
408000,84.5659132797039
409000,90.90947057924565
410000,92.10697168810961
411000,85.10898962422961
412000,81.96367272603983
413000,86.72859907107038
414000,84.83593931844757
415000,90.3271857683945
416000,86.3509331540467
417000,89.64752642033284
418000,89.1827143799618
419000,85.15604657249011
420000,91.50206328000807
421000,90.32680374805918
422000,91.84849878459035
423000,93.06410158163206
424000,95.10833645938553
425000,88.66216244145924
426000,90.59091792230315
427000,87.1346594691282
428000,93.5750936821015
429000,87.84128787776882
430000,94.31927875170328
431000,92.35872914043104
432000,95.60880993573562
433000,92.83681862407772
434000,90.63192026294524
435000,91.21037809531974
436000,92.32649442965563
437000,89.01006509687012
438000,97.86699460333061
439000,85.18146002516838
440000,87.17634454485642
441000,91.47323483229444
442000,89.63766198820464
443000,95.3507498442799
444000,94.1652071556065
445000,90.89831092324724
446000,93.9413930939681
447000,96.49005464571923
448000,90.06088730451215
449000,93.58065469531759
450000,96.22446055931341
451000,91.14467145952221
452000,88.14482611126587
453000,90.31224736732725
454000,93.8489463190051
455000,93.60417075041339
456000,93.56916958723549
457000,90.68263886018879
458000,94.2492063269471
459000,94.23706345452042
460000,90.71261472637052
461000,91.68362763513419
462000,90.5322198702069
463000,90.15750038898476
464000,91.66098190190989
465000,92.98974194748646
466000,91.56627652563301
467000,93.25469705944839
468000,89.73051010959324
469000,93.65850987061563
470000,96.55756637288793
471000,90.15052828488265
472000,94.56572009957856
473000,92.51867181949676
474000,92.18494020632818
475000,97.13906393531897
476000,102.81920682863604
477000,92.31493510042132
478000,98.18424569183672
479000,93.37918509752488
480000,88.60078741236234
481000,92.67008913051221
482000,86.45234817474451
483000,90.17984323077117
484000,99.64576377373427
485000,94.33914775890167
486000,94.09569004179718
487000,85.54700663589395
488000,97.3291579672897
489000,97.57937056059494
490000,95.85298218311839
491000,96.71314144228012
492000,94.39342015762833
493000,92.76923193656071
494000,95.88597742985353
495000,95.73070869496917
496000,94.99245678691405
497000,95.31299269633729
498000,94.42559355717937
499000,96.59931968619435
500000,94.75846667591345
501000,97.3390445533277
502000,94.11164882411204
503000,94.78634971402164
504000,95.7216941946254
505000,92.10148865566813
506000,88.32221387028072
507000,94.50010593607408
508000,96.41761739930011
509000,97.28091251469466
510000,97.73681787474817
511000,91.53425198204124
512000,97.41330035720452
513000,99.07772109191913
514000,99.05007906824827
515000,97.5435442369904
516000,96.14894477163251
517000,95.22589840782234
518000,97.61131349633901
519000,95.24836878155772
520000,98.04070715216176
521000,92.27772639426898
522000,94.0092575075125
523000,99.39837087424189
524000,89.89719500874263
525000,92.79177639163085
526000,95.32832305231231
527000,96.03135723940113
528000,94.11817484722603
529000,89.45385667134767
530000,95.31633884723065
531000,94.716998734868
532000,93.79004552770357
533000,92.67237243758751
534000,94.88620513182666
535000,96.9932030366137
536000,95.84101506167146
537000,89.87211310110781
538000,96.19696096552308
539000,92.74391030185329
540000,99.86194870360694
541000,89.53080681270495
542000,98.4075788890142
543000,89.06366700217649
544000,97.48563049280608
545000,96.40366443698734
546000,97.12842815124664
547000,92.38299421918627
548000,98.18654771133924
549000,93.47074892395939
550000,98.68081690412211
551000,94.12695000459728
552000,96.5667510552082
553000,94.95452077021334
554000,99.78451542710657
555000,91.14332326632181
556000,105.13602534048324
557000,97.55275630285897
558000,96.52775119422
559000,94.62920102220582
560000,91.76972961145566
561000,94.60262986601842
562000,89.79888487340044
563000,100.26632575301696
564000,93.05066838495891
565000,96.54615180674202
566000,97.70710222346284
567000,101.89622815960062
568000,101.45859093731958
569000,96.98122607598455
570000,100.66469175891484
571000,96.67459082125437
572000,103.95905683223882
573000,94.50203380480706
574000,91.50771967787865
575000,93.64103134590498
576000,93.61320222111436
577000,100.4618218933742
578000,97.7542592286374
579000,95.27985190841933
580000,94.93726404783662
581000,95.89460106627111
582000,94.9109850830891
583000,101.54484687151482
584000,93.57394167478216
585000,92.90164034718647
586000,99.08769548751827
587000,93.6130638744287
588000,95.83314722942623
589000,97.73069596540682
590000,93.8317136625129
591000,95.3555361666005
592000,96.22693023889923
593000,95.71083633477494
594000,95.48772895794555
595000,91.11107765175454
596000,96.90829247313738
597000,90.67774160498598
598000,96.61182055786668
599000,96.59842398012499
600000,96.6397911726951
601000,91.51471647713706
602000,94.03324568246363
603000,95.0059648246504
604000,97.79040321210863
605000,97.38687074794635
606000,103.15671758519836
607000,89.2724970171043
608000,92.70957671183183
609000,97.22846132993952
610000,92.52077454580483
611000,98.87081612296521
612000,103.63932307189805
613000,101.22958097242443
614000,97.33485202127125
615000,96.48131253664013
616000,94.09187308949325
617000,94.55849113573774
618000,105.06555863419877
619000,95.58485376083311
620000,91.50279787883126
621000,97.29409240370053
622000,100.78683324657533
623000,94.99959225470175
624000,96.74145096221734
625000,94.97642467309011
626000,99.48637095859262
627000,97.509009047639
628000,102.39577300741186
629000,97.29378573737816
630000,94.37899547682824
631000,101.02192939775277
632000,91.70961919859704
633000,95.72525446441342
634000,93.29088598158629
635000,101.04269797929891
636000,98.41370023495963
637000,98.90621561385281
638000,99.81090752078079
639000,103.5167241139853
640000,98.49744886154474
641000,99.5657737555533
642000,109.78574443949289
643000,93.73337980688754
644000,101.16169947531431
645000,93.24487467971409
646000,106.56568513197288
647000,100.10608095821077
648000,98.26867674212245
649000,99.62450330704733
650000,95.83844742128929
651000,101.55285194087118
652000,102.52823095002967
653000,107.05421137295718
654000,95.19103741466922
655000,98.78502107659153
656000,103.88488459801023
657000,106.99561174321603
658000,102.71307087969096
659000,102.39828132220079
660000,99.10694683688317
661000,102.73152382877204
662000,103.04496761130807
663000,101.02734640938185
664000,98.31739931198742
665000,98.59442230252426
666000,103.81310673679998
667000,101.80302203693277
668000,98.7781103860998
669000,93.30056790241193
670000,99.19981689631746
671000,103.94227214831861
672000,98.18010353485951
673000,102.65821292093777
674000,97.87226235213546
675000,103.18991940601505
676000,94.61250133391682
677000,93.10020902983636
678000,101.83471334957972
679000,95.97942166600805
680000,101.48148518596895
681000,98.66306460288509
682000,107.06865892284452
683000,102.66664213356401
684000,96.27893670126971
685000,104.84123051261277
686000,98.32883538004351
687000,102.30295196429161
688000,97.77968726199354
689000,103.70508720869108
690000,103.41666934083841
691000,107.34707329246493
692000,97.6353539165021
693000,99.35432003845911
694000,103.04322218859261
695000,104.73699838630624
696000,97.07678038253893
697000,95.61859839683538
698000,93.74582938401387
699000,98.90880718020796
700000,100.66148749554527
701000,93.74126890550251
702000,95.88726406225379
703000,101.9074804146257
704000,96.82764791934977
705000,97.0610982970787
706000,102.46580869347551
707000,91.66334541489228
708000,100.40577187256967
709000,105.50184410718013
710000,104.52055807336072
711000,98.4970773696765
712000,97.22883867854455
713000,97.34882750154308
714000,102.18554184751956
715000,96.79188690562108
716000,101.12606628392079
717000,100.8147697651505
718000,107.69200229362299
719000,100.97245829251881
720000,98.8389170747161
721000,99.48028275887013
722000,101.1702359654835
723000,96.36679847304296
724000,101.83917932074418
725000,109.01267713312815
726000,103.50163133385612
727000,99.08701400342883
728000,102.42888649818923
729000,98.0499935451271
730000,89.61962692247324
731000,108.47489714979501
732000,88.75585793222112
733000,93.30575512370928
734000,97.31684157717558
735000,97.26619004670262
736000,104.05868772742302
737000,103.72776475908148
738000,100.83290834521844
739000,105.75829619465043
740000,99.47644327567883
741000,104.897289422851
742000,101.19586496324241
743000,103.07290655303984
744000,101.67525586653763
745000,37.97928089721718
746000,96.54329492757267
747000,103.81110627484708
748000,90.88842313468248
749000,101.02039734561036
750000,105.16643310226463
751000,101.39668545585911
752000,97.18367429888485
753000,103.05295603249314
754000,103.27089855167236
755000,104.83217742773039
756000,108.32588968479175
757000,96.35854018209363
758000,104.94643013023449
759000,100.66334349043923
760000,101.81409346442909
761000,103.80907019995962
762000,98.60862180218042
763000,101.75468476776625
764000,109.71392585482496
765000,97.42171459088584
766000,96.01141921713618
767000,101.88455902950561
768000,108.54884191159711
769000,101.67323481696039
770000,104.15679720223011
771000,108.61281371018407
772000,107.68609393611159
773000,100.69057442461745
774000,109.56993328899425
775000,108.11645879693533
776000,106.78347163095492
777000,99.01359323333692
778000,110.2753034979586
779000,112.25367003774845
780000,101.4381394565402
781000,105.00093065186853
782000,107.33110051349428
783000,103.22970381061513
784000,104.89219991123794
785000,43.546542373161174
786000,97.01138776084812
787000,101.32948835595039
788000,105.73043644541035
789000,105.81495296564684
790000,94.86855148170726
791000,100.15387537085557
792000,104.79870711680651
793000,98.03724051912944
794000,104.67684496909393
795000,108.67750730885774
796000,96.53236226377722
797000,99.1304956177746
798000,98.2175134528637
799000,95.26524845403107
800000,94.82494967260062
801000,107.22521294116773
802000,97.90089812796803
803000,105.72776494400624
804000,108.73162755974097
805000,104.18412829207301
806000,103.6305589151291
807000,97.4166434796446
808000,104.2947028526116
809000,105.2130116776953
810000,101.33483122218847
811000,103.05176765764159
812000,100.57013548854479
813000,91.85023532486326
814000,102.915130949848
815000,102.34007792299728
816000,101.32408382060854
817000,110.64185935048555
818000,105.91389408057047
819000,99.78184429205311
820000,108.32672466850154
821000,108.80870475715429
822000,110.02408461662625
823000,99.7799406762677
824000,112.49780834942555
825000,108.95696042360235
826000,101.030247282692
827000,97.22598894495985
828000,103.0872163075267
829000,103.9311675062835
830000,103.36427233069868
831000,96.6619267364996
832000,99.10591826525012
833000,106.00875336664394
834000,106.7649176918471
835000,93.8155882589889
836000,99.57473833780932
837000,103.97182106211416
838000,104.07996901093806
839000,108.22066274017438
840000,101.40873397957259
841000,102.58965779511477
842000,102.1223614673259
843000,101.45911040685462
844000,96.41739734548176
845000,103.64874920323527
846000,106.92325605968853
847000,99.85309746244583
848000,108.22818548554507
849000,107.24636392528764
850000,112.72160200376706
851000,105.32903894958629
852000,107.25790222324143
853000,108.66718340633001
854000,102.65107722170401
855000,109.1766264400678
856000,105.8069105275621
857000,107.38429488276113
858000,99.59910951421908
859000,109.32585780952405
860000,105.11133248537412
861000,104.98939366976073
862000,107.00893391589997
863000,106.398763477298
864000,104.62042215314948
865000,102.61986307398607
866000,104.32807472760821
867000,105.53913626538481
868000,110.45709295263023
869000,107.26224871129791
870000,114.47845787923485
871000,112.70829668233732
872000,112.39576605522831
873000,112.53139553243707
874000,110.13794133029792
875000,112.23697862342557
876000,111.88179886393762
877000,107.70508581225964
878000,115.44609472447998
879000,108.3485044560178
880000,110.9072899278369
881000,104.78671506031856
882000,111.66569454828678
883000,110.15285738124749
884000,114.96388033679153
885000,109.91307146039149
886000,99.25818140361486
887000,117.02402500530503
888000,112.22076600994922
889000,111.9648291667188
890000,116.10169054532022
891000,113.22387928800813
892000,106.28606678467999
893000,102.72356802225389
894000,110.57353283931126
895000,105.5312804454046
896000,106.65938273486373
897000,109.74873670313103
898000,114.66961956700378
899000,112.41914031738114
900000,106.6039973736236
901000,110.66650777683927
902000,117.98082691555841
903000,111.64710137180666
904000,108.87525677006613
905000,111.32412110468742
906000,104.43050041965105
907000,109.95140976843548
908000,114.13217041971764
909000,110.07182949481275
910000,110.79774746125273
911000,96.28351675923574
912000,110.90875998998901
913000,109.13978183207664
914000,102.14181134560225
915000,108.97919331257602
916000,114.18152666221305
917000,106.27652078468839
918000,108.72172773713122
919000,113.37442409229911
920000,109.28565387413981
921000,109.77512199700116
922000,108.88580617960095
923000,109.08455301649097
924000,113.10358713078678
925000,103.58047419943912
926000,105.66319013625932
927000,111.10779593801684
928000,104.74950361108128
929000,103.82731334937245
930000,103.73969952775992
931000,110.98512626729423
932000,107.76461514405878
933000,110.10620243822862
934000,109.89870644435535
935000,110.14179326769116
936000,109.96098272996939
937000,105.97113478747083
938000,112.89270718783122
939000,109.02563555443386
940000,111.51129716832754
941000,107.87891887377178
942000,103.64099965466981
943000,109.71392167732608
944000,107.66171451376574
945000,103.06643324559775
946000,108.12167559190574
947000,102.75830171877188
948000,108.01567262765067
949000,112.91247382525091
950000,103.26386386056558
951000,113.05977091008764
952000,106.13623897691569
953000,111.5179355713448
954000,109.75348907558921
955000,111.73419077441707
956000,110.05793057997262
957000,106.9997994475124
958000,96.3865040578896
959000,107.0497369991644
960000,110.09934969830294
961000,109.45208808094623
962000,107.04372176284694
963000,108.32415235492611
964000,106.82626495069114
965000,105.30591581185254
966000,110.05320734140166
967000,108.14140267982947
968000,108.48811792762388
969000,108.6167482667491
970000,106.81679859562506
971000,106.13711273696163
972000,101.92507543036884
973000,103.56281494797678
974000,110.99334526042344
975000,107.54620665962476
976000,100.67299062102373
977000,102.68984281043981
978000,95.38603130878192
979000,110.83242083166955
980000,111.2076378440162
981000,106.04976575292892
982000,107.58609850953455
983000,103.08312686930215
984000,102.56248187065673
985000,100.32061857969761
986000,88.66566276533264
987000,101.23065279217693
988000,106.58271606452634
989000,108.99779057385939
990000,97.10122784673734
991000,103.28098373897582
992000,102.20206954113131
993000,103.63359319670505
994000,102.51291722635946
995000,104.71658532081481
996000,103.7768196585939
997000,105.53419623293803
998000,109.17683596376718
999000,102.9959019529124
1000000,103.44492245156798
