step,reward
1000,30.558895804314666
2000,31.446870033053344
3000,44.57752276355688
4000,23.53030278820191
5000,23.285014026614792
6000,24.301331855200328
7000,24.62246587741673
8000,27.82147219494356
9000,30.829503057786013
10000,27.76531139850077
11000,37.37249377992767
12000,36.73022533259054
13000,40.47321756084652
14000,37.635271998614556
15000,40.10313543633471
16000,31.748849366210774
17000,36.32862151705975
18000,39.36966886110919
19000,37.869573380471444
20000,42.209723336608434
21000,37.285530408265444
22000,39.790226652102334
23000,39.639767921410794
24000,40.3673780077244
25000,36.411428900051526
26000,40.58388637805704
27000,41.90881415098107
28000,39.519361200647914
29000,38.79718267520173
30000,42.416611088769
31000,38.5916245525957
32000,41.767939015094576
33000,43.418525602180765
34000,38.825069940927975
35000,39.66315077243569
36000,40.532805047035936
37000,39.23653816534053
38000,42.72686045947076
39000,43.67110886385617
40000,44.355057148836764
41000,42.22683049328918
42000,41.426439311424
43000,43.41427239488099
44000,41.78031568098177
45000,41.016667323340975
46000,41.2218805025037
47000,40.28418194172229
48000,42.3293037599441
49000,42.7268232460009
50000,42.138931429573134
51000,44.45832344614231
52000,45.69188703907519
53000,43.4700548609543
54000,46.100170822963584
55000,44.518192933234104
56000,47.83103950608093
57000,44.760516001340825
58000,45.75728961708323
59000,45.98167400614023
60000,48.044076023017524
61000,42.976282562215076
62000,44.4287509749726
63000,51.33259072712679
64000,49.929501094042024
65000,49.7114909592987
66000,51.80153605502106
67000,52.616473335964315
68000,52.67556713936119
69000,49.48950888289045
70000,48.86881077334121
71000,51.04777713943072
72000,49.55485491932163
73000,54.49503630360808
74000,48.89799962458838
75000,51.59285532522015
76000,54.75070318585339
77000,53.27235039132989
78000,50.72907076488778
79000,54.90991965503285
80000,52.261563013984194
81000,50.89568475527966
82000,56.20587472633666
83000,52.708539096817844
84000,57.375240328039936
85000,56.985749289133594
86000,61.098661963982764
87000,56.47936114270794
88000,58.77072077389096
89000,55.02545043513712
90000,51.69794713721163
91000,57.27616090762206
92000,64.57927334489682
93000,65.79174533417076
94000,59.133410741230044
95000,59.04750140281594
96000,64.82722365012161
97000,59.4713238416971
98000,62.21726734180319
99000,59.679997819990476
100000,61.347303279378906
101000,64.36430066437595
102000,62.49443315911008
103000,64.94981292686963
104000,66.56978279964414
105000,63.012996889779615
106000,64.3619078859149
107000,64.71376425114293
108000,64.50168064648317
109000,63.87289546955177
110000,68.11707792195197
111000,65.60165619973232
112000,68.90227069988369
113000,66.9562265678782
114000,67.79794361219076
115000,67.37801806017102
116000,66.74450526963128
117000,68.27691631745638
118000,70.08799447901154
119000,69.04495961100467
120000,64.5277146814804
121000,72.14519205227731
122000,69.6833557601156
123000,66.52674406211318
124000,75.51310564768524
125000,68.24997837276862
126000,71.90266694466749
127000,72.00591854571952
128000,70.88948289106641
129000,74.90976808209224
130000,71.27853779744983
131000,70.42559410119405
132000,72.92846609465684
133000,71.64831358605635
134000,75.07058087181235
135000,67.86073986440036
136000,78.24918873647988
137000,72.87415848633911
138000,76.47094574254503
139000,76.85477155186271
140000,74.07009008728363
141000,75.22680980382904
142000,74.92230150242739
143000,80.87469555325323
144000,81.47221514614411
145000,76.38258588940971
146000,79.34591957916498
147000,77.72629869869031
148000,72.2812642490615
149000,76.38273501804242
150000,74.69724929467614
151000,77.39424386373084
152000,78.80497820811289
153000,83.86343854514003
154000,73.36015972624885
155000,80.99293251297502
156000,78.34347511491353
157000,79.90070681492772
158000,79.97722763968312
159000,77.66271849497527
160000,77.75939608002606
161000,80.74223893380417
162000,81.73944194337903
163000,79.79812063748848
164000,79.4516442239446
165000,81.50234498495364
166000,83.8039291888958
167000,85.64863358788797
168000,78.86149343520505
169000,84.92692147135689
170000,77.61015011205234
171000,87.65006720914312
172000,81.71607551093857
173000,83.96104839429663
174000,81.02220551439349
175000,85.60532748955185
176000,83.50356969356706
177000,81.68859225422725
178000,83.12593206704585
179000,83.55263578149479
180000,85.7064441155222
181000,86.39696255083243
182000,85.38270375411915
183000,84.46511475547351
184000,87.71088333260386
185000,87.71205000007949
186000,84.28251708755971
187000,81.07653645457903
188000,88.64902719598778
189000,81.79791697358084
190000,85.40040696908156
191000,84.42982858556147
192000,83.92932695720413
193000,83.86076440224569
194000,88.47591009488578
195000,85.45533224753622
196000,80.31343646968446
197000,85.37180214691912
