step,reward
117000,63.94648456008388
118000,58.71082993119203
119000,63.30510057124305
120000,64.69328690944018
121000,67.97578104149216
122000,69.29005954114581
123000,66.98561050196417
124000,65.4067452701255
125000,67.95352773960052
126000,64.28745560303526
127000,65.42657601154515
128000,69.3331941405924
129000,67.86693147348015
130000,65.04318691392326
131000,68.77952904158609
132000,71.15543482893713
133000,62.49792087891942
134000,67.5534130607712
135000,68.99833706195855
136000,68.9367859761984
137000,68.51883636002512
138000,70.06234566402554
139000,71.65442295104727
140000,67.86381862996677
141000,69.40091263205605
142000,64.36881568858075
143000,66.45004950115654
144000,65.98019397041992
145000,66.9449812589486
146000,72.87235262959828
147000,72.24070683327948
148000,71.753048571301
149000,72.37209288473225
150000,68.56559461693745
151000,68.12630219575485
152000,72.8654645878178
153000,73.82535351691021
154000,73.50002143599785
155000,72.54689484924849
156000,70.47801654910486
157000,67.17908872351872
158000,73.65362157489793
159000,68.26583582109578
160000,73.7635677305327
161000,72.89429293180875
162000,67.99733740678947
163000,77.18091852825542
164000,72.0635558894849
165000,76.05235419600002
166000,74.87229621448793
167000,74.19136935375595
168000,77.12562328546811
169000,75.4829432135103
170000,72.59721281048002
171000,78.33572139397396
172000,74.31178707862922
173000,79.94648217686002
174000,81.96993813754567
175000,76.217110690871
176000,77.31300979642035
177000,74.79569446536338
178000,73.43476196086786
179000,79.73486248039693
180000,76.9795844692736
181000,81.9790588798272
182000,78.58822283152648
183000,77.15918639193856
184000,75.04511006018654
185000,81.4419468749922
186000,69.62868128721153
187000,81.07055297189652
188000,81.03222505444033
189000,79.30106187699742
190000,80.66029791514514
191000,80.71082697443659
192000,77.70895315924128
193000,79.46291458074835
194000,83.77034014617037
195000,81.33205666522879
196000,77.17527818263416
197000,80.27387281494168
198000,82.11546180452638
199000,81.47922388649489
200000,80.2566816559399
201000,79.99360973129157
202000,81.23403975675586
203000,78.94045777221142
204000,79.36120151670241
205000,79.59676941490177
206000,85.61365540646938
207000,67.6052632719715
208000,85.44006192206649
209000,81.51093065402547
210000,80.92797352881388
211000,82.08629269720025
212000,79.86274628023276
213000,80.37100913852751
214000,79.01698585141835
215000,80.98841287047135
216000,77.82525519469438
217000,77.36215893858473
218000,80.20895768208948
219000,80.65284883398515
220000,81.33127065093942
221000,83.57448609183557
222000,81.16488945952293
223000,81.43720521831978
224000,82.19619767882085
225000,80.73689475282667
226000,81.45886010982936
227000,83.21625738179685
228000,81.37670584575109
229000,81.3280037379878
230000,81.90641559896633
231000,82.56812018381164
232000,82.51343586271079
233000,86.87024488524177
234000,78.3551167037268
235000,78.73978495677737
236000,81.2591340268594
237000,83.49627386295232
238000,81.73873206289912
239000,87.37981407568381
240000,84.053850113153
241000,86.43848784902764
242000,80.77225535558122
243000,82.24882941517875
244000,82.86646896691558
245000,80.15651985696964
246000,78.11615501974076
247000,86.02836416076927
248000,87.34955378984583
249000,86.12017076189633
250000,86.94950192932653
251000,80.6129634876942
252000,83.32405161803685
253000,91.58300747993836
254000,86.90999556853899
255000,84.948291469976
256000,88.20614889565216
257000,86.15014029987928
258000,92.9264832623231
259000,82.75526485343845
260000,91.15869344149003
261000,87.18803934498644
262000,85.72881616357168
263000,84.83605341994934
264000,85.26451158305683
265000,92.07322316771436
266000,88.90163270576139
267000,85.66553643941289
268000,86.77094979397437
269000,88.21333960492564
270000,90.61362881586629
271000,88.95155441703626
272000,89.33847614287704
273000,85.217528836099
274000,92.30156195653423
275000,90.61515014493364
276000,88.87571930078742
277000,89.82219402626329
278000,93.62989992296959
279000,87.95549577870497
280000,89.09582093467377
281000,89.73251512702501
282000,86.60530274235063
283000,90.54828896366834
284000,89.12075200451494
285000,88.30738730780837
286000,92.82626670293864
287000,91.15704997910406
288000,89.56905423235764
289000,90.00757183691479
290000,90.22505045729639
291000,89.33417734862643
292000,92.60915565528951
293000,88.90806114927615
294000,88.26903259401628
295000,91.29568364922028
296000,88.71858167165567
297000,86.9979258379031
298000,93.83527837024332
299000,92.66326093343105
300000,87.37800422005546
301000,84.22738358223631
302000,87.0438750757624
303000,92.13668229487888
304000,90.7825183589421
305000,89.91646310836948
306000,89.352501989345
307000,91.67311328649929
308000,91.22837655204077
309000,92.82340868362286
310000,87.6354475206549
311000,84.64802978022821
312000,94.73163901801736
313000,87.57267618291374
314000,89.65882338097767
315000,94.12946914585096
316000,94.6408607456993
317000,90.647181272088
318000,96.61758785548514
319000,91.67139112780245
320000,88.28095998228103
321000,95.23378352661295
322000,89.82288657382499
323000,95.23623942742549
324000,90.28352156619553
325000,89.80121327247393
326000,89.7112193662999
327000,98.09874909023667
328000,94.03957559854983
329000,96.0044589043816
330000,91.02290322314322
331000,87.4470222889287
332000,96.31341027207492
333000,87.04625481470552
334000,96.23963084592049
335000,88.9188273708895
336000,96.40487620194412
337000,95.49469757594568
338000,93.93062006107053
339000,100.04458429743325
340000,96.1578871222259
341000,98.6200591674168
342000,95.59006229925265
343000,94.98162773962612
344000,90.3370662384926
345000,97.4981624329228
346000,88.87904589172268
347000,97.04323149939806
348000,97.16088453068322
349000,90.30473402758007
350000,81.03496375354182
351000,95.12932966884068
352000,89.6106820302168
353000,97.60379522696142
354000,91.53408076464325
355000,88.16865712998386
356000,91.33091772884868
357000,90.32997840924513
358000,91.17164769963104
359000,96.91797447737176
360000,100.47680220915919
361000,96.43662956605971
362000,94.54017498270696
363000,97.48128938145975
364000,100.61895563096725
365000,101.30111786242163
366000,102.6870011312591
367000,100.10325308917704
368000,102.66385048297866
369000,99.79836940547861
370000,97.98351210105683
371000,99.27400638058495
372000,94.86373166177002
373000,92.70910761134387
374000,96.3272181538468
375000,95.7117258404315
376000,96.86872135147982
377000,99.47697149330169
378000,97.6987519413003
379000,100.45635844533754
380000,100.50262916883595
381000,95.73538194582616
382000,101.4464275254893
383000,96.17048799604508
384000,98.35175559260277
385000,99.182135640711
386000,98.52012883075399
387000,90.79022927502847
388000,95.92324967194332
389000,99.76387231548676
390000,100.41604757966701
391000,97.94331052036408
392000,95.88052171407595
393000,97.91954855672104
394000,95.3614760642067
395000,99.26444396502423
396000,97.79290152422475
397000,97.14592976477715
398000,101.23027828599048
399000,97.02673022630081
400000,96.49769399801049
401000,97.16264245997125
402000,93.92304921166532
403000,99.81261743751553
404000,95.50777350675872
405000,96.83890271199704
406000,91.39870494701599
407000,95.52734620084796
408000,94.56456081068431
409000,93.50119300187842
410000,97.88385982024943
411000,95.15176363518202
412000,91.84640530618165
413000,99.74350427132211
414000,97.14660532160643
415000,98.33437771785205
416000,92.39741901920772
417000,93.40297504049376
418000,96.01961051323408
419000,96.0007878475812
420000,101.39457294356413
421000,94.30349395581754
422000,97.7062006014339
423000,98.13395208595165
424000,91.93342682604832
425000,97.55498493070417
426000,101.24655111055584
427000,100.35194451754273
428000,91.54050398568499
429000,98.07874357259668
430000,98.79905273418244
431000,94.59458762102345
432000,99.24199816261651
433000,96.65218216525331
434000,98.07546889300733
435000,98.49654512695064
436000,98.0958743353204
437000,100.34501562151371
438000,87.01237693452337
439000,100.86904835569177
440000,102.43902202978074
441000,94.15880382962683
442000,100.89184550302008
443000,101.85711263888238
444000,99.83839937324252
445000,102.50595538632581
446000,94.76866168308908
447000,98.3961714970326
448000,101.32945127206257
449000,101.10780181565889
450000,99.1783372219336
451000,92.80997008728171
452000,103.97822363160887
453000,94.14656598322122
454000,94.43270573987134
455000,99.31506771980177
456000,100.00864957458779
457000,97.66512020730497
458000,97.31875225543729
459000,100.18322900026631
460000,97.63367749516547
461000,102.3380987431359
462000,98.95895197345038
463000,99.38396109993278
464000,103.14511100780275
465000,95.40048048820567
466000,102.62380354167793
467000,97.03416053094921
468000,98.9921433400786
469000,104.83384925999339
470000,105.33165611523344
471000,99.68864277809561
472000,97.62270851368079
473000,98.04644262208981
474000,97.76006274303236
475000,96.29593396752419
476000,95.54157716319992
477000,95.78322330511965
478000,98.34868680891698
479000,96.14188796216199
480000,97.83478597495251
481000,89.53572656124332
482000,103.00776609515741
483000,103.15798646252075
484000,103.4488219654677
485000,93.5731616736864
486000,98.568628255714
487000,96.62473531693051
488000,102.18046153846663
489000,104.46541168379729
490000,99.28474972886
491000,102.80409460657252
492000,99.28763784453622
493000,104.96342068530284
494000,98.03203912051174
495000,97.31638834856727
496000,97.00858339401573
497000,105.2340635652707
498000,99.94026170282046
499000,98.64740258329363
500000,103.08915377880771
501000,104.96444433018426
502000,96.6738802109213
503000,100.10458017716186
504000,97.58057242511134
505000,98.71987078726804
506000,102.19407352973738
507000,101.53456339765744
508000,103.64839451380824
509000,96.61562711304899
510000,102.64265922201217
511000,96.90657286609843
512000,97.70317331338555
513000,103.22752635632146
514000,95.93670703916203
515000,86.98796018397279
516000,96.05598134741834
517000,97.86313469842881
518000,100.03242563787549
519000,100.15445119690808
520000,101.82207374925984
521000,98.03170198204054
522000,94.1225099298118
523000,105.3003339999561
524000,96.43934088374606
525000,95.94959893353955
526000,102.64137348257502
527000,100.22604175764523
528000,103.58429014921292
529000,98.98450206761426
530000,98.05601109213059
531000,102.41479504294563
532000,102.076385499352
533000,99.54506505250538
534000,93.95310184893607
535000,95.97552131398135
536000,100.96837353019079
537000,100.09088370944859
538000,96.39616235624676
539000,98.24797419110858
540000,105.70307710349661
541000,99.96696063199825
542000,98.38576391934183
543000,99.6982473532453
544000,96.9299962979669
545000,102.56560253677327
546000,101.54172645938345
547000,98.52768629857961
548000,102.70346213838576
549000,38.55014770679601
550000,100.83591719900156
551000,93.65267995623526
552000,103.10960668547789
553000,104.04032336938818
554000,99.90960283362492
555000,98.63504895539577
556000,104.08173515663725
557000,100.6811350801521
558000,95.4754781384379
559000,102.49716784958004
560000,104.08484371946203
561000,103.22087660590341
562000,102.43655412476994
563000,103.34586824113971
564000,105.41963492988401
565000,102.24957349008814
566000,101.78934950936994
567000,98.5058254227869
568000,98.78588637669696
569000,95.49502335173464
570000,102.28840305936288
571000,102.91256309380236
572000,97.27302210085763
573000,100.36018572502822
574000,106.20713422208375
575000,105.92980654570665
576000,95.5466601245783
577000,105.66904043739312
578000,100.60886970100918
579000,103.50709221074396
580000,102.63548556116974
581000,102.04174229393617
582000,107.62502709552298
583000,104.48647036295311
584000,100.86901261642161
585000,107.49787900039344
586000,99.65924024007865
587000,104.70843961486219
588000,101.66763354674968
589000,103.68744628927575
590000,100.06772045572752
591000,106.23116410479268
592000,103.96518639555701
593000,101.95854740748098
594000,101.97348611108634
595000,108.13584446000574
596000,102.54032339910643
597000,105.90071871114445
598000,106.40047855198571
599000,103.04917888638428
600000,106.53226921614791
601000,108.93572265291539
602000,103.60329741936349
603000,106.92652754304382
604000,87.5091102675436
605000,106.72743860570854
606000,101.67379519324479
607000,105.62232353509923
608000,105.4624041975871
609000,101.21418200852793
610000,104.78557577718702
611000,105.95882917892231
612000,110.04500621099581
613000,97.01313248375143
614000,62.479550817548386
615000,101.86106268903231
616000,105.5771851608482
617000,104.3162231419732
618000,107.17356243124594
619000,99.32261789792447
620000,102.31058743996125
621000,107.77241216240256
622000,96.04146784327165
623000,105.28043766068868
624000,109.05540826079113
625000,114.28979144008495
626000,102.06818903716598
627000,105.87824268336429
628000,108.36601237581941
629000,104.96357713278482
630000,114.08390760225886
631000,103.29974636853859
632000,107.99086547025918
633000,103.0588970232681
634000,106.99087571108429
635000,111.56969088091626
636000,109.00895667130658
637000,105.39136450841893
638000,106.70423292748555
639000,109.07356636674857
640000,106.35970662904724
641000,103.04768421230479
642000,109.68806554660729
643000,108.03871084474497
644000,101.87461157566187
645000,106.20276945394318
646000,111.0436286215095
647000,110.43441651272289
648000,112.29189807648626
649000,112.06948710187136
650000,109.57949590288419
651000,110.19029640877383
652000,109.0024087702089
653000,100.54965929897251
654000,105.37421282419261
655000,104.18969934301646
656000,108.30390842601675
657000,97.2469131346201
658000,103.99998198997271
659000,100.95234934292584
660000,105.51651295313813
661000,104.32343316388851
662000,101.55770770381321
663000,104.29779272478974
664000,98.26789268753431
665000,104.85313864263733
666000,96.34265532977174
667000,100.41570911202147
668000,104.71191057407091
669000,102.5906595002704
670000,106.1291906863369
671000,104.60943883131011
672000,103.99306662566818
673000,104.81476861810286
674000,102.93160489238552
675000,102.36610414031219
676000,98.75158546974815
677000,93.22472438635101
678000,106.92450047857857
679000,102.39558768478784
680000,109.36060247426111
681000,106.14427343901181
682000,101.78996147319808
683000,105.66082648025906
684000,102.70908261594674
685000,102.87005720938154
686000,105.34774181744685
687000,111.17249830925913
688000,108.09897095086615
689000,104.98392754969694
690000,102.2796863644798
691000,103.0556483402851
692000,104.17081776792301
693000,103.09953323884703
694000,104.36529764098442
695000,107.72588157887633
696000,108.10868880874669
697000,109.47226650728028
698000,105.0174692233821
699000,104.78562655694842
700000,98.09260880197279
701000,104.31115452046325
702000,107.33943928320788
703000,108.14258566739242
704000,100.00084263952454
705000,99.27554756629812
706000,109.22967727011199
707000,96.90785090435267
708000,98.93701493189982
709000,99.38768985575521
710000,106.74970291720865
711000,101.53901867913984
712000,104.45902982911056
713000,101.23121714385566
714000,106.99997735884982
715000,108.73854798479525
716000,105.15916813450747
717000,98.69037316674157
718000,98.9089701691209
719000,99.13448797026145
720000,103.13145570978007
721000,91.83692956460222
722000,97.622148462503
723000,105.32791160110285
724000,101.28762766600533
725000,98.98910263285691
726000,96.86925809865802
727000,101.81808255030626
728000,102.23103353496927
729000,97.67907888143276
730000,102.2854151422265
731000,104.58595008775215
732000,109.60457565096567
733000,94.16178238483289
734000,108.56008162659967
735000,109.81979110007632
736000,104.02660008377974
737000,106.39298154449988
738000,111.53705300131489
739000,107.57468567828042
740000,101.69681791957944
741000,99.64909958807281
742000,106.67183549806751
743000,111.17162588291882
744000,100.69962732015586
745000,105.28310736135526
746000,105.87695446187521
747000,106.25742220356439
748000,95.81706642647555
749000,110.78205342433635
750000,104.40559106621066
751000,101.71959204634784
752000,107.9326702555146
753000,107.61152719731865
754000,106.10962697786556
755000,108.79541312207245
756000,111.18384029648439
757000,111.14089759296688
758000,107.68572654289969
759000,108.4890423147155
760000,111.58291406384336
761000,106.13192479306075
762000,103.85654080491805
763000,110.54832500106868
764000,103.23751939524828
765000,112.14620301230816
766000,104.15212057602986
767000,111.99541182599366
768000,112.5242604069453
769000,108.10551832764435
770000,110.13896349839095
771000,115.70203486690797
772000,109.47569719324103
773000,108.51053349896469
774000,108.79158607115768
775000,104.51816149312032
776000,105.77613699731565
777000,102.90375695525209
778000,113.25105902961384
779000,109.224414718037
780000,108.53997637786085
781000,110.28730331448182
782000,103.59346811678546
783000,101.79953198122486
784000,104.99552595599455
785000,107.30507284679292
786000,109.18584926324351
787000,106.2852612876115
788000,104.19754326481065
789000,99.94225913129088
790000,102.513462621449
791000,99.96835545535855
792000,103.50063555903941
793000,103.31732191828476
794000,102.46993912903208
795000,109.24374563903072
796000,105.38234186232377
797000,103.41685544743217
798000,108.46864628527273
799000,100.83985140278799
800000,108.5703949802652
801000,106.38363021472615
802000,103.98556617627689
803000,102.76763007394514
804000,110.72797584882677
805000,104.49396860763434
806000,108.128383592254
807000,105.30723622130125
808000,111.44302716346989
809000,103.58351890331708
810000,106.08549479770254
811000,112.08137563259304
812000,107.1142692340858
813000,108.24731902683274
814000,108.57484699521734
815000,103.86265442161844
816000,107.39960495718434
817000,104.9060093736979
818000,110.22877173400839
819000,106.79683952806823
820000,102.38209539780313
821000,110.02898213984561
822000,102.4358959077457
823000,109.52722061636707
824000,107.99515645862881
825000,108.57352145958251
826000,104.82615295422104
827000,107.05629103967314
828000,105.52959733852074
829000,107.13125403211548
830000,104.71728325556218
831000,104.55306377750155
832000,106.1092264596686
833000,114.61584389524106
834000,104.6878383707345
835000,112.06606197862196
836000,110.76109541722701
837000,112.31122542612651
838000,106.70106805700233
839000,108.09252606607109
840000,110.79276985500027
841000,108.8242477154365
842000,107.16077441454304
843000,110.81291243514889
844000,103.89735341916567
845000,111.33128691361435
846000,106.1491993806584
847000,109.10816491558658
848000,108.98056927609676
849000,109.04586191819926
850000,110.37456055019179
851000,111.74134124725174
852000,105.87238542846868
853000,108.36682493196612
854000,107.60389332772043
855000,109.41676013343532
856000,108.01280190156328
857000,110.24390895472966
858000,104.64826538066607
859000,107.7267970205353
860000,108.50851127542933
861000,109.1484816621343
862000,109.17363604612295
863000,108.98090143982076
864000,111.18395204545513
865000,100.14081240273899
866000,109.54380414616081
867000,109.68462731164071
868000,109.47139024023113
869000,110.70755913245857
870000,108.5494465290058
871000,113.75085437234422
872000,99.89954975008281
873000,107.98895776325544
874000,111.37704908603618
875000,104.46701754911497
876000,103.16219609131575
877000,107.75807520779566
878000,109.02977813141
879000,109.55615581051346
880000,111.16113228567467
881000,115.1086784878046
882000,102.98115361253348
883000,115.21296152136122
884000,110.34657616096672
885000,112.39154067312946
886000,107.6583522042341
887000,114.66247644244798
888000,110.01505055608685
889000,109.08229686965653
890000,107.74596070858824
891000,104.55304901268782
892000,109.22259196164487
893000,103.3335433789717
894000,111.42734637840802
895000,107.94589794944432
896000,115.69959009669867
897000,110.40164254789619
898000,108.28062799597704
899000,108.29182500489846
900000,107.63099989052579
901000,113.32883385839322
902000,105.23704919159245
903000,111.70662487761366
904000,108.40987406810864
905000,101.87404695845628
906000,104.25486096036525
907000,109.95551519941567
908000,114.38832312454534
909000,107.05904878277235
910000,104.085709496113
911000,109.85884816739599
912000,105.93030079739542
913000,112.30897251063712
914000,106.03690023364675
915000,111.58813564744828
916000,114.36994958188932
917000,109.96651549473557
918000,110.97750748326638
919000,106.5328473987842
920000,93.64409703485036
921000,112.27351187193229
922000,117.09869472844642
923000,113.44829402565868
924000,111.69016908616315
925000,109.43362637015673
926000,107.600697724917
927000,111.6655306369072
928000,112.79586740654744
929000,115.17522450491364
930000,111.99569896876366
931000,117.80059897121811
932000,114.60508114595999
933000,109.41513046843167
934000,110.49035147384028
935000,97.86898805253915
936000,112.58986703080416
937000,108.9723775147694
938000,116.21871743932283
939000,107.52593808853587
940000,111.85983934635294
941000,108.52651293142519
942000,113.43712489220613
943000,105.32715386207342
944000,107.29763965044081
945000,112.46962902528972
946000,116.854769120263
947000,117.19524506517917
948000,109.65992312329398
949000,115.16652126960898
950000,114.01263978800684
951000,114.33429906702086
952000,109.63822058602413
953000,108.07182639400762
954000,114.91082831960657
955000,115.50071039404344
956000,110.42818915919972
957000,113.31219078584708
958000,110.35282382383612
959000,112.83819652999566
960000,112.09100209402322
961000,117.01351687220128
962000,110.48167936260305
963000,111.92574662933761
964000,115.68360923414718
965000,117.08064707190826
966000,113.97785913273138
967000,111.09716436757175
968000,111.22527516386418
969000,118.00953957211154
970000,113.923816246372
971000,116.85149324381172
972000,109.88158581096114
973000,113.54980278721213
974000,110.18612265410566
975000,111.76605947771239
976000,102.71719294682909
977000,109.9615272773916
978000,109.14125570691853
979000,108.05762316393323
980000,109.44168528061103
981000,104.10905094864833
982000,116.26896501767678
983000,112.46676261745426
984000,111.46950084022512
985000,110.79979355418523
986000,101.73499123519727
987000,116.97794566665041
988000,112.4496867390802
989000,110.35539378167576
990000,111.51805873088655
991000,108.30912969172407
992000,113.16816910039485
993000,70.259839695252
994000,110.10076724485893
995000,107.1073631102411
996000,103.7816590180527
997000,112.80917628119441
998000,102.19701840368838
999000,106.433009549742
1000000,113.07854861726278
