step,reward
1000,-28.127064999595444
2000,21.996439049066293
3000,29.75416544410542
4000,39.87711341724281
5000,29.039118253182888
6000,26.090485770966364
7000,22.075087570137555
8000,27.33892482589668
9000,26.849644500426855
10000,27.514012998481963
11000,29.044898547554713
12000,29.94323253505814
13000,30.23765708295597
14000,32.84942182817444
15000,33.18442101087576
16000,31.095708593369814
17000,30.00706970649893
18000,35.991338013832916
19000,35.376684547643784
20000,34.47421736886945
21000,35.17880057740337
22000,38.053896687156445
23000,36.189142413432926
24000,33.73664276141177
25000,33.896336252017406
26000,36.57564889314725
27000,34.85171224747386
28000,34.0342167940255
29000,34.91156987022747
30000,36.0420008048157
31000,33.833392859264336
32000,33.303209122677046
33000,37.617993771558375
34000,38.27252502795375
35000,37.21011239813695
36000,34.787670641620416
37000,37.42985944434333
38000,35.10761145864693
39000,37.806493313693785
40000,37.52782106519831
41000,41.3065306679279
42000,39.56542563265599
43000,39.262674117703426
44000,40.151506411163886
45000,39.796184748991664
46000,39.79734382434971
47000,39.1724853044121
48000,38.01740427490857
49000,38.87171462129013
50000,39.444090508397686
51000,38.56039046063929
52000,39.066693914509585
53000,38.80968336727628
54000,37.19260666321322
55000,38.23725303803186
56000,38.362411544572915
57000,41.1126649921936
58000,43.78668605779222
59000,41.197072297338266
60000,41.881605193080375
61000,41.61400484182702
62000,42.10720397792023
63000,40.29278677682346
64000,39.27224693628351
65000,42.0881970011425
66000,39.16995415036583
67000,43.701229218365164
68000,40.85496273169737
69000,40.107640419609204
70000,38.02041694436438
71000,43.50315770197514
72000,40.0555519660794
73000,41.18249784211671
74000,40.962413153526
75000,45.10175304703068
76000,43.67903793126072
77000,38.02983503148059
78000,41.542972370803554
79000,46.17325078210233
80000,40.04324325268545
81000,39.47920901790602
82000,42.78937472022558
83000,42.86095863350182
84000,50.33625325492054
85000,41.67353277635444
86000,47.958314840156675
87000,47.77000813077811
88000,48.92380257137549
89000,48.01523971897952
90000,45.04639070750599
91000,50.19482526255118
92000,49.526515935102346
93000,52.97253525008678
94000,50.29457861958187
95000,46.19699697934429
96000,51.471243937282985
97000,50.49564834508946
98000,49.61286231402412
99000,46.791097612259904
100000,54.571062687579506
101000,52.178223643229614
102000,56.890984971301975
103000,57.99026078274314
104000,56.76104533463319
105000,61.46979045339586
106000,54.464998978298695
107000,64.5518158891401
108000,57.49577583507137
109000,65.04170510979624
110000,62.64243315877338
111000,56.87291352987254
112000,58.70492911986641
113000,56.847368339074876
114000,56.386965026462995
115000,56.594929227428615
116000,59.59064625839665
117000,67.932022020468
118000,63.00871508572068
119000,62.04383262638981
120000,62.195437381369956
121000,57.27043586776835
122000,59.52794455510111
123000,62.661489551899116
124000,67.47093086717858
125000,68.36490759459018
126000,66.9039367451586
127000,64.23252282920538
128000,60.40269683529465
129000,65.94982339916345
130000,69.36845361725837
131000,67.69320826698339
132000,66.21646637725082
133000,65.99177806503359
134000,61.82570596104312
135000,70.86663928888619
136000,61.316114830536215
137000,70.15351816200031
138000,65.39854841125043
