step,reward
1000,48.141984517841536
2000,41.21730407911145
3000,32.21670498920388
4000,24.244483910497088
5000,24.404219291819647
6000,23.839098221447447
7000,21.128563031430925
8000,24.014890599886748
9000,27.566793184027308
10000,23.967921627666524
11000,38.749683340238484
12000,27.889867711562005
13000,36.19235738021379
14000,40.04759985406871
15000,39.06912828334146
16000,34.90799624465419
17000,38.23198503032846
18000,38.69871317190734
19000,38.522033419401204
20000,38.65007417331846
21000,40.61993355391618
22000,37.7540377207815
23000,40.12808873702297
24000,36.520258794435236
25000,39.68262918605812
26000,40.25758564901157
27000,39.13191056520776
28000,39.429324288477815
29000,43.23605676663125
30000,35.453525449756256
31000,40.159451162642796
32000,40.0295207029587
33000,40.839974413211394
34000,42.3291705140586
35000,42.66803844884352
36000,40.79345409381495
37000,41.74786538955578
38000,40.722818134222216
39000,43.49689948667948
40000,43.29971181010583
41000,40.16466147186023
42000,39.7876619969513
43000,42.177688631451154
44000,43.45445990078698
45000,39.62175678333669
46000,39.9477103725192
47000,46.14036145463088
48000,41.08771493516928
49000,43.11636583850905
50000,42.87810817164027
51000,45.154478417066386
52000,45.62199297811683
53000,47.96651593144024
54000,41.87243694503629
55000,44.71279238320267
56000,44.86179191581368
57000,46.45331247909361
58000,47.79930306768376
59000,41.6239035182204
60000,45.77393417257041
61000,53.255072901785496
62000,47.844147052066766
63000,54.012146008287075
64000,50.000105819894856
65000,50.756603016412896
66000,46.37261007922391
67000,53.9080439848042
68000,49.561743420178
69000,48.309450071858784
70000,54.39320402523714
71000,50.20060676293892
72000,49.084862670474784
73000,47.623398024140414
74000,53.137602011941595
75000,51.938374615002935
76000,50.87596946164104
77000,50.44054917900458
78000,56.029058099712316
79000,51.37249025635637
80000,56.50795638007929
81000,53.03387707754219
82000,51.84708459993842
83000,52.620205406800736
84000,54.24102217085937
85000,57.6268440255229
86000,54.97458998199615
87000,59.07191461585107
88000,56.33045620699917
89000,58.157099651865146
90000,57.48745585210353
91000,59.31033712084197
92000,59.66099218567953
93000,62.4123063281017
94000,62.59390895673359
95000,64.0956150830992
96000,63.44283128178215
97000,61.7166698786285
98000,63.823261841562285
99000,63.37194843772366
100000,65.66981911987
101000,60.652387810460034
102000,61.263124968739824
103000,68.77204619499521
104000,67.91843959173423
105000,71.27654762500259
106000,65.53691937463374
107000,70.47565517460873
108000,61.79886033343088
109000,64.90566661842509
110000,69.3404246257021
111000,65.80847080737648
112000,63.920766203097536
113000,66.9086605341582
114000,69.22080519120153
115000,75.73659484473806
116000,73.12663247453398
117000,72.42219160797247
118000,66.54650377388096
119000,68.23442352843085
120000,70.71953347370497
121000,67.59429783413552
122000,70.91952664247829
123000,68.70159127397672
124000,70.0875923742295
125000,70.1239361577759
126000,72.08579901766714
127000,68.43785086936177
128000,67.01326261919768
129000,69.77257204019335
130000,73.2571190132881
131000,72.47348438183805
132000,68.88398790138818
133000,70.32355791682069
134000,75.95835128195489
135000,74.42319123061246
136000,75.42789026418635
137000,76.92119846790857
138000,71.78910811957668
139000,77.28255685301532
140000,74.99503579178413
141000,75.50461191502632
142000,73.74020351172749
143000,76.47747993310698
144000,74.57433332412003
145000,74.27067475840445
146000,77.4262176393359
147000,75.28170969304512
148000,75.78812420107829
149000,76.31451367104157
150000,81.19186998485411
151000,75.71194852587524
152000,72.90089529328566
153000,79.38518275571596
154000,80.86145004768274
155000,77.96546950749786
156000,81.08494888923964
157000,79.19343813581995
158000,78.77757409648649
159000,80.10749270494242
160000,76.62723856663224
161000,80.82081606173251
162000,82.95766840354744
163000,79.01855217266984
164000,80.0522460490917
165000,82.44014824471033
166000,81.76220098454318
167000,84.48876776653422
168000,84.46590043901396
169000,83.62604834841999
170000,79.74327428915115
171000,80.08211385316602
172000,81.62669287460417
173000,81.69504693718117
174000,85.00365636534774
175000,82.5730908875141
176000,82.3703522877559
177000,76.56907883285595
178000,83.80770408691677
179000,83.50718922633139
180000,81.39250567501301
181000,83.49710754494308
182000,83.62387329166158
183000,85.56860047083936
184000,85.68806302290916
185000,87.95273076466695
186000,86.73517449665937
187000,84.63582431444607
188000,83.40328000979777
189000,82.92533009854507
190000,84.1745483849757
191000,86.1808080007674
192000,88.12092056640316
193000,79.90937416689306
194000,79.87537737880048
195000,84.33969256986153
196000,86.36910593812796
197000,84.584277837474
198000,85.69299765209603
199000,86.9108776381479
200000,85.36555136324235
201000,83.06927762807716
202000,87.90272064026996
203000,93.48861500184874
204000,85.844186343289
205000,83.58546568928718
206000,88.16619446173684
207000,84.43780454973592
208000,84.68015642770789
209000,89.1689952863045
210000,83.02435515189556
211000,90.20406838136508
212000,85.44297012693619
213000,85.66143422117179
214000,89.64703699777101
215000,90.7696307466753
216000,84.35270939645716
217000,90.34674760039793
218000,85.98578419578875
219000,87.48408919917425
220000,86.68788200612553
221000,88.52762930615376
222000,89.3921237950245
223000,81.11688213506461
224000,87.55705161349218
225000,84.40402779351369
226000,89.51412308803211
227000,90.04992085531484
228000,88.0852396273591
229000,87.26844563053776
230000,84.0257204120343
231000,84.13389192142758
232000,84.84129572234902
233000,93.08949748284934
234000,89.85054116648215
235000,86.17788231155355
236000,89.2534676827967
237000,91.48565605466415
238000,93.153542676211
239000,91.55773156017842
240000,87.83016946855702
241000,92.52827848306889
242000,85.34580730295205
243000,90.70049158500387
244000,88.96496686639802
245000,88.71845300696
246000,84.86052442250038
247000,94.65388483634979
248000,87.10916843464028
249000,90.20448474613369
250000,88.71016468874951
251000,86.69674101543514
252000,88.35834328425803
253000,79.47290073690837
254000,85.26907459401997
255000,91.53675371756701
256000,92.60402417636699
257000,87.44256987006821
258000,94.01128513269114
259000,88.32154255303784
260000,89.41109518197104
261000,92.17876413601105
262000,92.40267260733948
263000,92.59514339970002
264000,86.16065096456461
265000,88.69952339805573
266000,95.0005146041935
267000,90.53470090205225
268000,93.02379638044336
269000,93.70138344108781
270000,93.62299111447369
271000,97.29761935596142
272000,89.01885142860061
273000,94.07726322339883
274000,93.24637482530825
275000,96.02394435582764
276000,96.31714026058454
277000,93.58431042502357
278000,92.56619265122025
279000,92.91400309354887
280000,92.45803716813671
281000,93.63927454078224
282000,94.64480759794111
283000,96.9699350157671
284000,95.39455239987409
285000,94.47511952779332
286000,97.74159820788759
287000,92.2817885148819
288000,94.27917730922329
289000,94.45977201844445
290000,93.60834736098049
291000,94.81422360864838
292000,93.22106725768165
293000,89.46296582237612
294000,90.28179252765159
295000,89.79473170154782
296000,93.88423435133315
297000,94.79952245842199
298000,101.85945398752561
299000,97.33136860393458
300000,94.1142281019487
301000,97.23697778510605
302000,97.06989060538605
303000,96.33520073429503
304000,96.77031742558233
305000,96.75575138558695
306000,96.172968101205
307000,100.95454625752723
308000,92.48176474974231
309000,96.52864411662408
310000,89.64022104998766
311000,94.58536342892367
312000,96.77347716930453
313000,94.98891874405876
314000,88.69394832013268
315000,95.78863076773722
316000,97.80462959646479
317000,95.57019890045325
318000,98.80992936201572
319000,97.8498689832008
320000,96.89656811562966
321000,96.11000929236337
322000,94.08869960179582
323000,85.5886505358939
324000,95.8350707938286
325000,94.0100111078702
326000,96.61352816010645
327000,100.5305450289567
328000,98.93705417914082
329000,96.42831763624635
330000,88.92403024717979
331000,97.20931680108434
332000,101.97001723751089
333000,97.61307164378928
334000,99.05772852585329
335000,98.937603848563
336000,101.76750239370062
337000,98.4131356292877
338000,99.83385506647795
339000,97.1679600499786
340000,98.777590246068
341000,99.12459488010686
342000,31.58774312383038
343000,99.564580552978
344000,93.13890451245878
345000,98.14422815436006
346000,96.75242840017876
347000,99.21999962865613
348000,93.08051922062663
349000,99.98230879682554
350000,100.21288666833115
351000,97.73084243181461
352000,96.56721167935763
353000,92.51396310485741
354000,97.50564856163349
355000,95.80933329549059
356000,96.81851037505166
357000,102.31447266974692
358000,100.54011100381713
359000,95.98372886787995
360000,92.21403744549505
361000,92.33899055291444
362000,92.40836356122065
363000,96.01931557172671
364000,93.73964642385127
365000,97.97754799992528
366000,100.92092620695797
367000,95.29741591326865
368000,101.31774275784801
369000,92.11519990097015
370000,93.49530085001739
371000,98.86865718683113
372000,95.97388047486552
373000,97.18215260201275
374000,97.78776003724644
375000,95.07228601287422
376000,95.51478883051566
377000,90.12830258696818
378000,96.2318807619599
379000,96.04860974480383
380000,96.05407998448432
381000,94.0116672126339
382000,97.31422699515126
383000,91.46278765586545
384000,94.24502468178405
385000,100.5197715640726
386000,96.30695452575019
387000,97.44158064901332
388000,94.78975694148713
389000,94.98592837373258
390000,102.43654123922029
391000,99.93978942486092
392000,96.42166744070575
393000,98.66035484394655
394000,94.10579761970963
395000,97.5779840264243
396000,97.58700231512444
397000,98.7465215746392
398000,101.46975051960158
399000,97.28036462848229
400000,97.62697734122156
401000,98.9258986914494
402000,92.4909450403639
403000,97.40656767774664
404000,96.1031899254376
405000,96.5219588837859
406000,99.60237974457942
407000,93.71785579474029
408000,98.18577354968076
409000,96.1072625519005
410000,103.88081001688595
411000,101.28145277954151
412000,93.80574391574379
413000,93.48199143511985
414000,100.65896220492981
415000,101.25623527212232
416000,96.8738692931064
417000,97.990640475106
418000,100.62861548025339
419000,99.09066375463708
420000,95.66733085272001
421000,100.63720739856105
422000,100.86677877795687
423000,94.7056140432493
424000,97.14018408744971
425000,96.37728071191465
426000,99.87497182502547
427000,97.8958834991686
428000,91.55254509098587
429000,96.86968616568078
430000,101.60058659377236
431000,99.5941349567677
432000,95.67970740908636
433000,89.50251968217316
434000,97.74700870595103
435000,93.6764523072251
436000,99.29402261164473
437000,95.9895479202911
438000,96.01324152519395
439000,99.96447957829339
440000,99.19732629776885
441000,101.06784275437624
442000,94.55057582239846
443000,105.09835347057569
444000,98.58158962447943
445000,100.7391105570886
446000,99.11142642956517
447000,96.78329757546695
448000,102.08175553434083
449000,97.22997505258877
450000,99.54230662101412
451000,100.71427550054462
452000,101.27955592753727
453000,96.1977785904917
454000,98.85450332853243
455000,101.96078787658587
456000,102.36259507300889
457000,100.26206546903441
458000,98.1543377094489
459000,99.80611109299544
460000,97.85685015854664
461000,96.4175223644014
462000,104.49263717004978
463000,94.05559527279937
464000,103.34773415164447
465000,103.37917859698027
466000,99.0463283154683
467000,101.2957504861358
468000,101.27509446303701
469000,108.65347338277623
470000,103.4918808590405
471000,101.02358356145983
472000,93.46015029263853
473000,106.60186878839205
474000,98.60652868402451
475000,95.96161545246677
476000,102.20632019051598
477000,99.63989928416136
478000,102.20562468992743
479000,101.14987366053558
480000,94.52194182182855
481000,100.95677136659603
482000,101.51524716616692
483000,97.3228654685262
484000,94.16255104193577
485000,99.69718761790767
486000,98.27182490110262
487000,98.75370941394857
488000,92.15920194527317
489000,96.16762134877165
490000,102.38156345440282
491000,59.725324739553365
492000,89.49871783745982
493000,102.28737032982238
494000,103.00635457885397
495000,100.80781932367319
496000,92.59811301726921
497000,103.44494026265893
498000,105.65869584064953
499000,104.63263750471255
500000,105.91204473689388
501000,100.04857033231518
502000,103.82097637923941
503000,97.82464124212183
504000,99.04061348128884
505000,109.11622693194302
506000,102.77303084794141
507000,104.78073322325021
508000,100.22427902338747
509000,101.99177164599834
510000,95.95181192759733
