step,reward
1000,6.446787536361683
2000,19.606520743930094
3000,20.961049281984916
4000,20.371612246841643
5000,21.479932093562713
6000,23.785177469658983
7000,24.116727223349624
8000,30.331977141805613
9000,25.23267528516223
10000,26.86845318297298
11000,26.72814343658056
12000,29.414937493448285
13000,35.20907131488381
14000,33.05587478577003
15000,35.729133915317725
16000,35.667237223657146
17000,29.64139437020542
18000,33.97967057884007
19000,34.9761280245253
20000,35.138092404680314
21000,37.22819747087549
22000,37.17089215568807
23000,36.788283629378626
24000,37.589927069389
25000,39.292759329370824
26000,37.92561213994004
27000,39.00350631249278
28000,37.94445077869105
29000,39.059172490052234
30000,38.1686323916287
31000,38.487718084815285
32000,39.316512617410325
33000,38.48944356219755
34000,38.67048577596863
35000,37.412318470262214
36000,35.90624070793115
37000,37.49245625027376
38000,39.079234106131736
39000,34.32068866377449
40000,37.929279312964866
41000,38.491656819323254
42000,36.22733314094826
43000,37.40099276821414
44000,40.10100299574909
45000,42.43572261266559
46000,39.144291899220214
47000,41.23922554472422
48000,41.08061712512957
49000,40.21964890175669
50000,39.279517739957114
51000,38.63714527565518
52000,39.750807133957615
53000,38.75568177399069
54000,39.17674167061838
55000,39.30397482208441
56000,42.29847934856045
57000,42.87281847000958
58000,39.83140207693895
59000,41.61551573002102
60000,42.468856569458424
61000,40.746454846869945
62000,41.89831789456506
63000,41.692827023410125
64000,41.54782391211933
65000,40.65182907362759
66000,43.2721198247263
67000,38.54282941195904
68000,42.370654335759326
69000,41.159336489163344
70000,45.08656519243606
71000,43.9090497216079
72000,42.27635412119688
73000,41.49845302335363
74000,42.70241243672816
75000,40.70813016315129
76000,38.43022018983373
77000,42.56871960385395
78000,42.05310110131455
79000,40.18466872645395
80000,39.96122624011529
81000,44.70143084546323
82000,42.74060657826897
83000,43.12683892005739
84000,44.629564572963375
85000,43.3613283511948
86000,44.1310756632478
87000,44.029229729608275
88000,44.96718327395118
89000,46.18288416857503
90000,40.560704120541274
91000,48.70694422158863
92000,43.30235099028106
93000,45.104075844905424
94000,47.11943024181077
95000,45.64380440721976
96000,43.24232471295965
97000,46.77039177704351
98000,45.961218728928635
99000,46.48477114622439
100000,49.72542506630546
101000,47.97455326388438
102000,45.54146292542414
103000,50.9651195389776
104000,48.03955892585377
105000,49.15545405909075
106000,49.136913453502835
107000,49.0587892041497
108000,50.300508685000544
109000,47.44969000541547
110000,54.935037243119865
111000,49.62787666405397
112000,52.06276679252878
113000,54.5449063105496
114000,50.86827202016596
115000,52.19441050802301
116000,53.422714744184816
117000,52.61552433270001
118000,56.01173464769641
119000,51.42331363028239
120000,54.16402462147843
121000,56.93529162540862
122000,55.9987941387611
123000,55.93156390277217
124000,52.04803627185161
125000,55.19287888529061
126000,57.51031699886909
127000,56.5277159531999
128000,58.62107073482125
129000,56.36535143796476
130000,62.64814118514991
131000,64.56776977485356
132000,65.16057627268367
133000,58.40013651958947
134000,59.72350523553717
135000,62.89208153121233
136000,61.78677748017627
137000,61.20689542079441
138000,63.24918447440824
139000,65.94108211599888
140000,63.36690588651096
141000,66.73509249223947
142000,62.43255536799903
143000,68.33304285065195
144000,71.37890779257994
145000,71.91001437811353
146000,66.98171212093114
147000,69.91434654784541
148000,72.56906569658862
149000,70.70312387757988
150000,70.06772157148552
151000,72.41906465506793
152000,71.88085313449365
153000,73.14333499602222
154000,72.94632908995375
155000,72.1159345649555
156000,67.24963439885713
157000,69.62051747508153
158000,69.79007470117394
159000,70.76082340964906
160000,75.53796310534811
161000,69.37418272848957
162000,72.11285534008124
163000,68.09823242189233
164000,74.18608084459366
165000,69.0569285286265
166000,72.066847762439
167000,73.36727863493377
168000,74.97138185639722
169000,68.76233570564547
170000,74.05921122250736
171000,78.94370649295277
172000,72.28451049658291
173000,74.04564774699237
174000,76.66742223728585
175000,71.62209981323326
176000,75.26091846598037
177000,78.91145886583236
178000,76.67338004149993
179000,73.78538473493771
180000,74.53144469124128
181000,72.24651866292214
182000,71.94383749684614
183000,72.81560916577789
184000,79.64313674678559
185000,74.08542706406718
186000,74.82284026183521
187000,81.55375746682954
188000,75.14942961231051
189000,76.0650611340883
190000,77.7177784442549
191000,75.9091446474653
192000,76.73024494998238
193000,82.45526190653204
194000,73.98872961275887
195000,78.4394875133915
196000,79.69945271784952
197000,75.86402222633215
198000,76.45757004148712
199000,71.76999547762863
200000,76.59331502092095
201000,74.55158282125959
202000,72.63944610536765
203000,74.88831680327544
204000,76.64602361973374
205000,79.95100832195507
206000,74.33252361385625
207000,80.06568274137575
208000,81.8599558787991
209000,78.119446993494
210000,82.73904211967077
211000,82.65643438596744
212000,80.10123523099121
213000,82.33334533269704
214000,83.41257099585998
215000,80.95799779394311
216000,81.79269470190076
217000,77.21471556553571
218000,82.16795603009447
219000,83.62413610288614
220000,80.81203172318871
221000,82.9426904923668
222000,82.11332101956596
223000,83.45957330048599
224000,81.99574855942673
225000,83.51928940639408
226000,83.39859193465814
227000,76.7652324017884
228000,78.46515354419313
229000,80.80325932547213
230000,79.06107354970875
231000,78.46167747754888
232000,78.29171346635265
233000,81.69653633532234
234000,79.22760617684371
235000,78.92913913482892
236000,78.25230118038422
237000,79.11491226105049
238000,81.39873145270676
239000,75.21182788660477
240000,76.13748126656053
241000,81.50133888266615
242000,80.43733917880141
243000,76.11389906511702
244000,77.29613734051438
245000,80.12259253255714
246000,80.91205084420699
247000,80.56069590073825
248000,79.33228520144826
249000,73.68325654688874
250000,83.03475862849058
251000,79.96884613090032
252000,80.08012611337291
253000,79.79415118756488
254000,81.42956497633163
255000,80.94741457018907
256000,80.43199448972476
257000,81.15056937776579
258000,81.3487771737603
259000,81.36465222592274
260000,81.5044179094298
261000,87.72880515725195
262000,77.45493826525457
263000,84.13312580455222
264000,83.61801656947813
265000,82.93465892590011
266000,84.6933118502867
267000,81.44587289743625
268000,86.0456239567414
269000,84.61713735751444
270000,82.90139541057353
271000,80.1784249324341
272000,84.60962986069765
273000,82.89493498227233
274000,77.81610801402601
275000,82.8254681971465
276000,83.01964352366693
277000,85.92875810083953
278000,82.26293026764634
279000,81.66222576969302
280000,87.52226458786984
281000,82.9264461977704
282000,79.01541352530647
283000,86.01791483819167
284000,81.82039398025326
285000,79.57528326192403
286000,79.04877966012158
287000,85.50166801104511
288000,83.18092565437912
289000,78.58114516551849
290000,81.35314376210962
291000,83.32531725384835
292000,82.87417505279798
293000,85.44801325183002
294000,84.23544034896884
295000,82.82410341505503
296000,83.05561686702703
297000,86.82376853008013
298000,82.15547618173493
299000,86.08357774498606
300000,83.33466220391603
301000,87.14466834083873
302000,85.7358471855708
303000,84.86131637057133
304000,87.51798990815514
305000,82.56775447056297
306000,88.49414626287809
307000,85.24075940050325
308000,88.01792374624162
309000,82.99419537084667
310000,87.70432747418903
311000,84.98354282051244
312000,87.25598016964464
313000,85.6331892623797
314000,86.60121166920499
315000,86.07047644749628
316000,89.54282229001917
317000,88.47516568367347
318000,89.27432632875495
319000,82.73112593836542
320000,89.97865379890845
321000,86.2891497352082
322000,88.3886675315774
323000,86.29029727950311
324000,85.78460427792326
325000,89.28366951712604
326000,84.83755620059827
327000,92.39982634428124
328000,86.29857488729026
329000,87.09244494287181
330000,86.55279225215698
331000,85.6639184032553
332000,90.30181679915964
333000,84.3182343104562
334000,84.70813800843497
335000,86.54814354172176
336000,80.34171136945764
337000,86.89632543973775
338000,88.3572678819462
